h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83672.6,1.11063e+07,0.5,720

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.53,0,6220.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,19413.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.59,0,6945.28,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.15,0,1710.36,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.42,0,4899.98,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.3,0,3486.52,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.22,0,2562.32,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.38,0,4491.26,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.61,0,7138.44,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.62,0,7323.11,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.62,0,7266.47,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.88,0,10444.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.35,0,15976.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,19185,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.62,0,19113.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,17940.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.47,0,17355.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,18707.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.63,0,19223.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.47,0,17359.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.5,0,17744.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,20023.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.82,0,21555.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.84,0,21820,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,22169.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.93,0,22839.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,23382.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,23902.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,25174.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,26136.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,25814.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,27398,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,31504.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,34376.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,36010.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,37518.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,37457.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,35264.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,32825,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,32443.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,30182.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.64,0,19385.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.81,0,9533.92,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.1,0,13008,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.21,0,14299.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.41,0,16710.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.65,0,19576.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.7,0,20109,,0,0,,0,0,boundary
