h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82324.9,2.99649e+07,0.5,720

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.51,0,53827.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.74,0,56549.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.1,0,61023.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.19,0,62080.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.55,0,54258.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,45679.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.04,0,36139.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.33,0,27612.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.75,0,20735,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.76,0,20856.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,24539.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,24669.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,20521.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.41,0,16643.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.24,0,14600.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.48,0,17482.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.01,0,23758.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,26245.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.28,0,27030.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,31189.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,33713.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,31132.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,30770.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,29789.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.97,0,23317.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,18646.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.66,0,19669,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.81,0,21459.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.86,0,21996.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,22056.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,22094.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.04,0,24187.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,27177.4,,0,0,,0,0,boundary
