h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74224.8,3.13399e+07,0.5,720

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.03,0,60160,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.86,0,58034.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.44,0,52930.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.99,0,47505,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.7,0,43991.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.69,0,43973.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.89,0,46358.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.27,0,50926.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.64,0,55394.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,60206,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,66075.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.62,0,67345.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.3,0,63399.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.91,0,58614.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,54299,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.21,0,50224.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.84,0,45777.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.53,0,41963.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,39325.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,37408.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,35635.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,34809.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003,0,35632.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,36859.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,36486.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,34570,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,31859.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,29874,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,29226,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,28971,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,28478.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,28097.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,27978.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,27975.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,27935.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,27881.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,27802.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,27712.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,27605.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,27479.9,,0,0,,0,0,boundary
