h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121090,1.75301e+07,0.5,720

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.78,0,69206.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.71,0,68320.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.15,0,61553.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.44,0,52916.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.73,0,44384.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.34,0,39704.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.16,0,49585.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.86,0,82456.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.75,0,130694,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.24,0,124283,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.03,0,84515.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.25,0,62760.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,60667.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,56581.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.08,0,48571.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,42471.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,38876.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.03,0,35942.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,34596,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,35310.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,35796.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,35270.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,35421.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,33886.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,30694.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,28199.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,26775.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,26526.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,26637.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,27162.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,28129.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,28671.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,28828.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,29210.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,29278.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,28971.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,28829.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,28984.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,29291.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,29741.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,30087.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,30224,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,30072.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29481.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,28766.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.31,0,27434.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,24620.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.95,0,23052.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.2,0,26128.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,26233,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.2,0,74339.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.9,0,70646.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.2,0,62138.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.65,0,55516.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.94,0,46900.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.85,0,45825.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.76,0,56896.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.43,0,101820,,0,0,,0,0,boundary
58,4.25,-0.75,,1013.34,0,163459,,0,0,,0,0,boundary
59,4.75,-0.75,,1011.53,0,140553,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.8,0,93994.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.98,0,71648.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.56,0,66572.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.99,0,59638,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.13,0,49223.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.51,0,41788,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.15,0,37431.1,,0,0,,0,0,boundary
