h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59325.9,6.92837e+07,0.5,720

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,40502.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.36,0,39918.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.21,0,38197.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.99,0,35482.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.04,0,36148.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.27,0,38843.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.47,0,41335.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.63,0,43245.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.65,0,43455,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.48,0,41444,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.21,0,38142.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,35003.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.56,0,30414.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.19,0,26007.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,22765.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,19847.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,17294.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.29,0,15195.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.18,0,13893,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.05,0,12422.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.88,0,10360.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.93,0,10920,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.9,0,10581.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.98,0,11541.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.08,0,12725.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.12,0,13185.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.25,0,14811.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.23,0,14484.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,14798.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,16029.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.41,0,16628.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,17109.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.44,0,17051.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,18069.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,19525.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.63,0,19339.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.73,0,20468.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,22354.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,24663.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,27272.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,29511.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,32184.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,33399.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,34022,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,36947.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,40594.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,43018.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,47993.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.49,0,53543.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.21,0,50181.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.72,0,44256.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.67,0,43741.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.46,0,41125.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.22,0,38295.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.26,0,38785,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.64,0,43308.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.03,0,47980.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.31,0,51378.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.53,0,54064.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.54,0,54142.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.41,0,52631,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.2,0,50092.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.93,0,46835.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.54,0,42077.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.2,0,38051.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.97,0,35287,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.73,0,32435.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.57,0,30450.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.31,0,27373.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.11,0,24968.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.07,0,24541.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.97,0,23337.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.95,0,23118.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.92,0,22729,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.84,0,21782.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.83,0,21702.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.96,0,23207.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.08,0,24596.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.05,0,24320,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.02,0,23931.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.03,0,24082.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.02,0,23905,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.92,0,22773.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.88,0,22282.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.97,0,23344.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.04,0,24185.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.04,0,24142.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.06,0,24438.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.05,0,24339.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.16,0,25538.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.32,0,27547.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.58,0,30661,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.03,0,35981.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.47,0,41220,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.64,0,43356.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.71,0,44193.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1004,0,47636.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.57,0,54554.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.05,0,60338.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.89,0,58437.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.83,0,45616,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.56,0,42382.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.41,0,40497.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.22,0,38251.7,,0,0,,0,0,boundary
