h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88549.6,1.24284e+07,0.5,720

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,11076,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.19,0,2208.19,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.78,0,21056.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.98,0,35396.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.55,0,42254.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.75,0,32698.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.44,0,5138.44,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.31,0,3684.58,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.39,0,4596.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.53,0,6287.24,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.64,0,7566.08,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,7479.66,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.61,0,7189.66,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,8076.98,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.75,0,8844.77,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.82,0,9666.32,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.94,0,11057.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.21,0,14296.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.53,0,18035,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,18890.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,17483.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,16026.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,16331.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.39,0,16465.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.3,0,15410.2,,0,0,,0,0,boundary
