h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28094.2,2.1285e+08,0.5,720

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.19,0,187154,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.93,0,183831,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.65,0,180237,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.42,0,177236,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.13,0,173512,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.65,0,167396,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.99,0,158983,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.24,0,149431,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.48,0,139837,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.75,0,130739,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.1,0,122566,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.55,0,115740,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.14,0,110606,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.87,0,107281,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.74,0,105687,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.75,0,105729,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.86,0,107141,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.02,0,109071,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.17,0,110908,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.28,0,112316,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.27,0,112242,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.1,0,110151,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.78,0,106152,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.34,0,100610,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.74,0,93274.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.02,0,84455.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.26,0,75114.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.56,0,66561,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.94,0,59065,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,53376.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.2,0,50103.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,49996.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.34,0,51799.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.54,0,54183.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.94,0,59071.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.22,0,62430.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.3,0,63342.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.22,0,62449.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.12,0,61166.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.9,0,58555.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.52,0,53990.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.48,0,53512.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.44,0,52949.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.52,0,53935.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.39,0,64525.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.73,0,80902.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.94,0,95712.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.69,0,105031,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.37,0,113485,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.34,0,125617,,0,0,,0,0,boundary
50,0.25,-0.75,,1016.51,0,204244,,0,0,,0,0,boundary
