h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64933.8,5.85866e+07,0.5,720

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.05,0,617.511,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.35,0,4105.05,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.6,0,7097.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.87,0,10291.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.06,0,12567.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.28,0,15176.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,17875.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,18552,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,18028.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.57,0,18568.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,19019.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.64,0,19359.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.58,0,18724.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,19214.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,18622.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.58,0,18648.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,18337.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,17697.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.59,0,18792.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,18096,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,17356,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.62,0,19119.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,19292.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,19431.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,20646.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,21726.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002,0,23655.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,25575.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,27619.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.52,0,29948,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,31118.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,29221.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,28849.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,32669.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.14,0,37324.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,42514.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,45232.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.39,0,40290.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.58,0,6868.58,,0,0,,0,0,boundary
