h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103086,6.4111e+07,0.5,720

t,5.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.07,0,48473.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.57,0,42497.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.8,0,33183.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,26359,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.95,0,35016,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.52,0,53897.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.44,0,77304,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.49,0,102519,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.31,0,112766,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.89,0,107502,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.98,0,96249.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.82,0,81957.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.18,0,74147.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.05,0,84718.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.19,0,123646,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.52,0,140391,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.13,0,135529,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.39,0,101322,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.75,0,68842.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,48863.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,34742.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,21991.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.52,0,17984.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,19875.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.86,0,22035.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.01,0,23822.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,24493,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.18,0,25888.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,28079.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30245.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,32099.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,33415.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,34492.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,35752.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,36932.9,,0,0,,0,0,boundary
