h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126162,1.00891e+08,0.5,720

t,4.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,11268.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.9,0,10649.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,10455.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,12201.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.18,0,13906.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.19,0,14053.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.25,0,14799.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.43,0,16955.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.61,0,19062.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.68,0,19868.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,24205.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.72,0,44254.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.35,0,76184.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.85,0,107050,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.72,0,117799,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.83,0,94372.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.05,0,60352,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.49,0,29498.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.6,0,7121.34,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.62,0,7317.32,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.67,0,19775,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,35066.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,37765.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,29549.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,25602.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,29544.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,32322.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,31011.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.97,0,23386.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.46,0,17266.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.93,0,22820,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,30939.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,31743.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,30324.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,34565.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,39441,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,40823.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,42564,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.76,0,44817.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.81,0,45352.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.86,0,45982.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,47036.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.04,0,48172.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,48552.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,47570.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,45705.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,44094.7,,0,0,,0,0,boundary
