h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27582.4,1.8662e+08,0.5,720

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.76,0,156114,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.57,0,153618,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.25,0,149661,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.94,0,145726,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.71,0,142754,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.56,0,140947,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.47,0,139799,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.38,0,138625,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.26,0,137102,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.12,0,135311,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.97,0,133409,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.81,0,131442,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.64,0,129361,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.46,0,127088,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.26,0,124565,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.03,0,121730,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.77,0,118500,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.48,0,114801,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.15,0,110668,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.79,0,106250,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.43,0,101779,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.07,0,97323.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.71,0,92935.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.37,0,88756.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.07,0,84962,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.76,0,81250.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.46,0,77548.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.19,0,74262.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.91,0,70836.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.57,0,66720.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.2,0,62132.2,,0,0,,0,0,boundary
