h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59519.7,7.32527e+07,0.5,720

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.61,0,42907.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.47,0,41272.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.57,0,42457.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.69,0,43877,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,44200.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.41,0,40602.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.97,0,35229.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.44,0,28982.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.77,0,21005.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.21,0,14259.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.9,0,10638.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.94,0,11063.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.04,0,12257.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.17,0,13764.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.35,0,15917.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,16991.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,17584.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,18723.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.71,0,20263.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.76,0,20801.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.67,0,19783.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,20309.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.66,0,19618.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.62,0,19191.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.68,0,19899.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,19051.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.66,0,19680.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,18754.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.44,0,17028.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.48,0,17468.7,,0,0,,0,0,boundary
