h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97947.4,5.58162e+07,0.5,720

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.93,0,46852,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.17,0,49765.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.34,0,51808.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.73,0,56451.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,59773.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.14,0,61404.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.82,0,57577.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.38,0,64418.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.83,0,82122.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.01,0,121450,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.25,0,162272,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.69,0,129960,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.48,0,152497,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.07,0,147296,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.96,0,146000,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.37,0,138527,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.27,0,112223,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.34,0,100726,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.93,0,108037,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.43,0,101842,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.09,0,85319.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,61816.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,34837.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,21218.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.93,0,22867.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,30789.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,37912.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.37,0,40132.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,34132.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,30179.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,29611.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,29098.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,31539.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,34946.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,35644.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,35728.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,38060.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,39549.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,38480.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,36591.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,35106.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,33692.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,32108,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,30785.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,29312.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.37,0,28067.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.36,0,27996,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.37,0,28068.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.2,0,26063.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.88,0,22205.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.75,0,44632.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.27,0,38827.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.09,0,36730.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.63,0,43219.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.06,0,60524.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.15,0,73791,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.04,0,72345.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.5,0,65876.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.63,0,43188.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.58,0,54669.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.71,0,117629,,0,0,,0,0,boundary
61,5.75,-0.75,,1013.08,0,160116,,0,0,,0,0,boundary
62,6.25,-0.75,,1013.87,0,170273,,0,0,,0,0,boundary
63,6.75,-0.75,,1014.16,0,173900,,0,0,,0,0,boundary
64,7.25,-0.75,,1013.78,0,169120,,0,0,,0,0,boundary
65,7.75,-0.75,,1012.13,0,148131,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.23,0,124170,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.37,0,113515,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.1,0,122502,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.56,0,103401,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.98,0,59466.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.73,0,32459.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.66,0,19593.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.95,0,11191.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.3,0,15337.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.11,0,25035.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.26,0,38784.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.64,0,43346,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.37,0,40025.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.31,0,39328.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.56,0,42382.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.75,0,44682.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.89,0,46358.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.95,0,46997,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.88,0,46215.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.81,0,45358,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.78,0,45042.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.68,0,43747.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.46,0,41183.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.28,0,39042.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.2,0,37993.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.1,0,36789.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.99,0,35529.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.93,0,34798.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.84,0,33728,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.71,0,32159.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.74,0,32523.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.9,0,34400.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003,0,35599.9,,0,0,,0,0,boundary
