h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81526.3,2.38875e+07,0.5,720

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.23,0,2706.35,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.13,0,13314.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.06,0,12523.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.64,0,7604.38,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.59,0,6966.44,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.66,0,7810.97,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.62,0,7278.21,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.69,0,8149.17,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.07,0,12674.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.37,0,16144,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.29,0,15256.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.07,0,12663.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.08,0,12702,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,14469.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,14177.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.93,0,10987.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.7,0,8300.02,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.68,0,8074.23,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.73,0,8609.83,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.78,0,9243.09,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.96,0,11356.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.28,0,15125,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,18445.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.69,0,20010.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.74,0,20583.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,20314.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,19370,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,19301.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.69,0,19974.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,21617.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,25303.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,26056.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,25292.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,28174.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,32678.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,35265.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,37157.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,38905.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,39757.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,39907,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,39609.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,36150.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,31900.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,31039.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,33296.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,37823.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.52,0,6180.39,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.59,0,18763,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.2,0,26113.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.25,0,26695.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.06,0,24419.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.09,0,24770.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.44,0,28901.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.44,0,28889.4,,0,0,,0,0,boundary
