h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72227.3,1.03184e+08,0.5,720

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.83,0,21617.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.72,0,20310.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.72,0,20406.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,23166.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,25358.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,25695,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,27145.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,29950.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.72,0,32258.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,33522.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.7,0,32024.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,28139.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,24490,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,22925.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.89,0,22399.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,20060.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.5,0,17795,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.41,0,16660.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,17223.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,18100.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,18854.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.66,0,19658.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,19958.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,19866.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,19719.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.67,0,19743.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.7,0,20162.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,19728.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.44,0,17059.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.4,0,16574.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,33576.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.32,0,63593.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.19,0,74221.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.75,0,56717.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,26190.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,15077.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,33468.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.85,0,57956.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.56,0,66524.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.41,0,64688.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.99,0,59594.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.98,0,59495.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.15,0,61608.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.26,0,62870.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.57,0,66696,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.09,0,72957.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,75947.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.95,0,71314.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.14,0,61401.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.76,0,56857.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.22,0,26318.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.15,0,25524.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.12,0,25121.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.43,0,28844.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.66,0,31590.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.74,0,32467.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.88,0,34230.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.16,0,37494.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.38,0,40217.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.5,0,41581.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.27,0,38847.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.77,0,32875.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.25,0,26608.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.14,0,25402.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.16,0,25537.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.97,0,23367,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.76,0,20779.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.61,0,19036.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.64,0,19424,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.78,0,21100.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.79,0,21233.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.87,0,22112.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.97,0,23318.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.89,0,22407.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.92,0,22767.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.91,0,22664.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.85,0,21854.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.44,0,17025.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.06,0,24371.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.85,0,57882.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.45,0,41066.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.17,0,13817.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.91,0,22594.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.86,0,58001.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1006.52,0,78323.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.7,0,68315.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.58,0,54625.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.57,0,54536,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.9,0,70686.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1006.87,0,82608,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.31,0,75720.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.67,0,67884.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.94,0,71224.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.35,0,76230.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.32,0,75819.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.93,0,71087.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.84,0,70014,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.39,0,28349,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.42,0,28641.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.44,0,28886.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.76,0,32780.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.98,0,35388.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.91,0,34549.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.1,0,36788.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.3,0,39233.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.43,0,40804.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.16,0,37520.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.98,0,35439.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.47,0,29300.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.92,0,22682.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.91,0,22604.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.87,0,22090.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.82,0,21587.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.63,0,19311.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.57,0,18574.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.63,0,19294.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.79,0,21191.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.75,0,20722.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.85,0,21902.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.96,0,23183.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.89,0,22407,,0,0,,0,0,boundary
124,12.25,-1.25,,1002,0,23681.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.99,0,23572.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.88,0,22231.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1000.86,0,10093.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.91,0,10779.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.84,0,45764.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1006.19,0,74224.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.75,0,68920.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.37,0,52107.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.53,0,41985.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.13,0,49213.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.46,0,65355.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.93,0,71114.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.54,0,66369.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.42,0,64826,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.66,0,67763.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.69,0,68164.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.46,0,65334.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.35,0,63988.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.75,0,8816.49,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.1,0,48832.3,,0,0,,0,0,boundary
153,25.25,0.25,,1004.79,0,57181.5,,0,0,,0,0,boundary
154,25.25,0.75,,1004.47,0,53292.5,,0,0,,0,0,boundary
155,25.25,1.25,,1003.84,0,45674.7,,0,0,,0,0,boundary
156,25.25,1.75,,1003.6,0,42858.1,,0,0,,0,0,boundary
157,25.25,2.25,,1003.51,0,41731.3,,0,0,,0,0,boundary
158,25.25,2.75,,1003.01,0,35808.2,,0,0,,0,0,boundary
159,25.25,3.25,,1002.39,0,28320.9,,0,0,,0,0,boundary
160,25.25,3.75,,1002.15,0,25518.9,,0,0,,0,0,boundary
161,25.25,4.25,,1002.14,0,25368.3,,0,0,,0,0,boundary
162,25.25,4.75,,1001.75,0,20706,,0,0,,0,0,boundary
163,25.25,5.25,,1000.82,0,9731.86,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000.43,0,5087.84,,0,0,,0,0,boundary
166,25.25,6.75,,1000.36,0,4214.26,,0,0,,0,0,boundary
167,25.25,7.25,,1000.13,0,1476.38,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.32,0,27464.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1004.48,0,53494.6,,0,0,,0,0,boundary
186,25.75,0.25,,1004.22,0,50293.4,,0,0,,0,0,boundary
187,25.75,0.75,,1004.31,0,51453.8,,0,0,,0,0,boundary
188,25.75,1.25,,1004.12,0,49118.8,,0,0,,0,0,boundary
189,25.75,1.75,,1004.01,0,47800.9,,0,0,,0,0,boundary
190,25.75,2.25,,1003.58,0,42612.5,,0,0,,0,0,boundary
191,25.75,2.75,,1002.88,0,34219.5,,0,0,,0,0,boundary
192,25.75,3.25,,1002.42,0,28689.9,,0,0,,0,0,boundary
193,25.75,3.75,,1002.24,0,26570.6,,0,0,,0,0,boundary
194,25.75,4.25,,1002.07,0,24534.8,,0,0,,0,0,boundary
195,25.75,4.75,,1001.68,0,19934.4,,0,0,,0,0,boundary
196,25.75,5.25,,1000.95,0,11204.5,,0,0,,0,0,boundary
197,25.75,5.75,,1000.09,0,1085.32,,0,0,,0,0,boundary
198,25.75,6.25,,1000.56,0,6634.22,,0,0,,0,0,boundary
199,25.75,6.75,,1000.55,0,6482.05,,0,0,,0,0,boundary
200,25.75,7.25,,1000.54,0,6386.14,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.78,0,9210.84,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.28,0,51015.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1005.04,0,60225,,0,0,,0,0,boundary
219,26.25,0.25,,1004.4,0,52469.5,,0,0,,0,0,boundary
220,26.25,0.75,,1004.17,0,49695.5,,0,0,,0,0,boundary
221,26.25,1.25,,1003.88,0,46161.7,,0,0,,0,0,boundary
222,26.25,1.75,,1003.61,0,42912.2,,0,0,,0,0,boundary
223,26.25,2.25,,1003,0,35677.6,,0,0,,0,0,boundary
224,26.25,2.75,,1002.35,0,27878.8,,0,0,,0,0,boundary
225,26.25,3.25,,1002.29,0,27107,,0,0,,0,0,boundary
226,26.25,3.75,,1002.46,0,29132.5,,0,0,,0,0,boundary
227,26.25,4.25,,1001.97,0,23290.4,,0,0,,0,0,boundary
228,26.25,4.75,,1001.43,0,16859,,0,0,,0,0,boundary
229,26.25,5.25,,1001,0,11819.2,,0,0,,0,0,boundary
230,26.25,5.75,,1000.51,0,5983.7,,0,0,,0,0,boundary
231,26.25,6.25,,1000.64,0,7588.79,,0,0,,0,0,boundary
232,26.25,6.75,,1000.7,0,8259.18,,0,0,,0,0,boundary
233,26.25,7.25,,1000.76,0,8937.8,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
