h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91932.3,2.41873e+07,0.5,720

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.96,0,71414.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.73,0,68626.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.15,0,61586.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.5,0,53682.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.13,0,49245.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,49418,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.49,0,53588.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,60498,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.97,0,71560.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.34,0,88291.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.34,0,88332,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.3,0,75567.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.32,0,63635.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.62,0,55150.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,48687.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,43719.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.28,0,38946.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,35270.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,32367.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.48,0,29427.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.28,0,27053.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,26926.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,28891.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,30527.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,30744.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,29373.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,27118.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.15,0,25455.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.11,0,24948.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.1,0,24931.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.08,0,24677.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,24073.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,23536.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.96,0,23185.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,22853.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,22484.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,22165.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.86,0,22001.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.86,0,22023.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,22182.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,22474.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.93,0,22816.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,23169.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,23446.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.98,0,23485.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.97,0,23294.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.99,0,23508,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,24878.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.22,0,26297.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,25438.1,,0,0,,0,0,boundary
