h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56472.7,3.67774e+07,0.5,720

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.9,0,70682.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.99,0,71834,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.09,0,73060.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,73492.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.08,0,72847.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.93,0,71095.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,68240.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.37,0,64272.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.96,0,59212.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,53150.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,46266.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,38833.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,31195.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,23736.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.42,0,16838.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.92,0,10834.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.51,0,5984.92,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.21,0,2462.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.03,0,345.808,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.01,0,147.793,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.15,0,1798.62,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.36,0,4292.76,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.61,0,7252.33,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.88,0,10328.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.13,0,13321.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.36,0,16080.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,18422.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,20109.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,20829.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.74,0,20570,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,19379.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.15,0,13577.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.13,0,13345.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.14,0,13418.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,13531.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.22,0,74605.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.36,0,76284,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.49,0,77963.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.53,0,78345.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.44,0,77243.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.25,0,74975.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.99,0,71749.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.64,0,67586.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.22,0,62441.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.72,0,56315.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.14,0,49312.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.5,0,41660.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.84,0,33697.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.18,0,25838.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.57,0,18518.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.03,0,12132.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.59,0,6990.34,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.28,0,3293.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.1,0,1119.52,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.04,0,425.413,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.09,0,1093.76,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.25,0,2957.46,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.49,0,5728.91,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.76,0,8978.41,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.04,0,12330.1,,0,0,,0,0,boundary
