h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68182,1.50765e+08,0.5,720

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.43,0,5019.51,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.06,0,12491.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,18937.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.02,0,23965.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,27170.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,28426.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.38,0,28173.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,26437.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.01,0,23753.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,20452.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.43,0,16850.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.13,0,13403,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.88,0,10363.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.66,0,7749.81,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.48,0,5675.69,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.34,0,4063.06,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.26,0,3072.01,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.23,0,2718.74,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.26,0,3073.33,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.35,0,4143.89,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.48,0,5652.46,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.65,0,7681.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.86,0,10102.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,12474.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.25,0,14825.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,17581.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,20661.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002,0,23649.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,26685.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,29716.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,32248,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,34967.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,37717.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,40015.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,42577.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,45887.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.14,0,49377.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,51451.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.31,0,51431.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,51438.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,49981.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,41629.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.04,0,471.937,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.76,0,8919.32,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.44,0,16996.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.02,0,23875.5,,0,0,,0,0,boundary
