h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86553.2,3.24997e+07,0.5,720

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.5,0,102705,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.76,0,105892,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.45,0,102057,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.5,0,90301.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.55,0,78687.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,67825.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.78,0,57046.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.46,0,53230.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.78,0,57073,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,60975.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.27,0,62973.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.52,0,66040.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.27,0,75180.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.07,0,85025.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.27,0,87471.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.09,0,85271.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.59,0,79073.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.54,0,66346.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,50827.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,39097,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.02,0,35852.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,36414.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,36807.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,35558.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.79,0,33138.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,29843.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,30889.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,36282.5,,0,0,,0,0,boundary
