h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67674.7,2.00053e+08,0.5,720

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.45,0,5295.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,13988.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,21160.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.17,0,25757.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.31,0,27409,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,26405,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.96,0,23193,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.56,0,18451,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.11,0,13110.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.66,0,7825.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.31,0,3634.48,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.08,0,942.728,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.02,0,199.602,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.17,0,1963.95,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.49,0,5720.61,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.99,0,11720.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,19028.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,27146.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,35226,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.58,0,42651.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,48416.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,52632.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.52,0,53913.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.47,0,53278.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.21,0,50200.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.79,0,45167.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,39980.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,35228.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,30653.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,27394.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,25770,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,24269.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.98,0,23412.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.96,0,23186.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,23869.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,26773,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,30604,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,34986.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,36514.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,34497.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,34934.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.84,0,33695.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.77,0,9112.46,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.57,0,18530.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.21,0,26177.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.61,0,30989.5,,0,0,,0,0,boundary
