h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102853,3.29336e+07,0.5,720

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.29,0,75462,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.89,0,70592.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.18,0,61989,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.32,0,51483.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.9,0,46409.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.13,0,49241,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.47,0,53298.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.36,0,51968.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.07,0,48447.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.93,0,46832.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.7,0,56167.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.85,0,70060.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.04,0,72369.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.4,0,64654.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.86,0,58101.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,53715.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.09,0,48764,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,42933.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.37,0,40069,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,38790.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,33520.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,31636,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,33791,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,33230.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,31112.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.64,0,31369.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,31551.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,30230.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.26,0,26814.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.97,0,23380,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.92,0,22724,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,24649.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,25511.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,24911.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,24577.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,25044.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,25711.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,26455.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,27167.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,27470.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,27314,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,26862.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.21,0,26193,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,25637.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.1,0,24901.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.89,0,22322,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.6,0,18884.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,18365.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,21528.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.17,0,25656.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.22,0,86877.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.75,0,81126.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.03,0,72310.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.49,0,65661.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.39,0,64521.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.65,0,67617.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.94,0,71171.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.07,0,72720.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.09,0,73000.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.08,0,72927.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.7,0,80513.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.13,0,85765.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.6,0,79306.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.75,0,68900.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.21,0,62274,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.89,0,58432.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.48,0,53419.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.89,0,46322.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.4,0,40426.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.2,0,38075.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.18,0,37818.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.3,0,39196,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.18,0,37795.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.82,0,33535.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.62,0,31112.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.77,0,32829.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.01,0,35699.5,,0,0,,0,0,boundary
