h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79246.4,2.69894e+07,0.5,720

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.18,0,2090.25,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,6357.62,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.04,0,12255.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.25,0,14786.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.95,0,11268.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.81,0,9565.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.8,0,9462.09,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.06,0,12539.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.23,0,14548.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.24,0,14662.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,15085.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.48,0,17491,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,20045.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.75,0,20655.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,19593.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.56,0,18404.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,18507.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.64,0,19354.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,19629.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,18704.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.49,0,17593.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.48,0,17458.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.56,0,18506.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.65,0,19523.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,20221.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.74,0,20559.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,20764.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.79,0,21129.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,21834.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.9,0,22464.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,22235.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.81,0,21439.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.78,0,21024.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,21447.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.9,0,22542,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,23896.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,25261.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,26592.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,28014.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,29378.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,30602.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,31915.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,33383.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,34608.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,34856.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,34128,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,33457.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.83,0,33555.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,33767.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,32761.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.07,0,814.885,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.46,0,5387.72,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.88,0,10400.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.35,0,15906.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.41,0,16635.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.48,0,17461.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.49,0,17641.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.7,0,20119.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1002,0,23661.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.1,0,24880,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.01,0,23823,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.88,0,22241.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.98,0,23464.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.25,0,26654.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.48,0,29358.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.48,0,29461.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.37,0,28047,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.24,0,26556.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.18,0,25784.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.09,0,24791,,0,0,,0,0,boundary
74,12.25,-0.75,,1002,0,23676,,0,0,,0,0,boundary
75,12.75,-0.75,,1002,0,23642,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.11,0,25024.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.26,0,26839,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.36,0,27926.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.37,0,28056.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.28,0,27045.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.16,0,25558.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.11,0,25022.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.17,0,25745.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.25,0,26715.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.32,0,27479,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.39,0,28288,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.49,0,29587.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.65,0,31395.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.8,0,33196.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.92,0,34713,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.04,0,36124.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.17,0,37621.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.27,0,38933.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.32,0,39453.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.28,0,38951.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.21,0,38160.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.21,0,38199.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.29,0,39096.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.35,0,39884.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
