h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35505.9,1.49824e+07,0.5,720

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.64,0,79683.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.9,0,82984.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.51,0,90375,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.45,0,102074,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.6,0,116369,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.73,0,130488,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.77,0,143517,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.66,0,154857,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.3,0,162981,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.55,0,166178,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.33,0,163399,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.66,0,154760,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.61,0,141588,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.38,0,126039,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.13,0,110449,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.01,0,96628.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.1,0,85432,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,76790.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.85,0,70054.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.38,0,64417.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.96,0,59213.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.53,0,54063.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.11,0,48944.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.69,0,43981,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,39192.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,34836.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,31046.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,27425.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,23960.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,20633.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,16607.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.89,0,10511.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.82,0,9670.03,,0,0,,0,0,boundary
