h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59606.2,6.64302e+07,0.5,720

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.01,0,151.045,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.33,0,3927.15,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.64,0,7505.05,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.89,0,10535.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.11,0,13103.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.3,0,15360,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.44,0,16978.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,18222.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,19156.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,19318.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.6,0,18951.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.57,0,18519.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.52,0,18010.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.47,0,17419.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,16764.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,16388.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.38,0,16295.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.36,0,16076,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,15746.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,15581.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.32,0,15632.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.33,0,15714.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.34,0,15803.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.38,0,16342.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.47,0,17322.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.56,0,18437.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,19818.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.82,0,21590.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,23899.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,26639.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,29560.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,32632.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35425.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,37835.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,40914.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,44385.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,47660.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,51133.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.42,0,52721.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.12,0,49155.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.23,0,2653.74,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.64,0,7537.39,,0,0,,0,0,boundary
