h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76634.3,2.71226e+07,0.5,720

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.44,0,28916.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,27043.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.88,0,22202.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.5,0,17702,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.34,0,15784.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,20421.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.26,0,26793.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.29,0,39114.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.84,0,45731.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.87,0,46148.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.39,0,52389.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.12,0,61202.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.87,0,58175.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.09,0,48710.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,42080.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,43722,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,49932.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.4,0,52516.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.95,0,47073.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,38211.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,33208.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,29740.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,29223,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,29774,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,29784.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,29110.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,29142.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,30779.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,31907.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,31759.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,32342.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,33529.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,34236.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,34237.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,33737.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,32875,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,31774.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,30547.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,29369.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,28274.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,27198.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,26074,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.09,0,24766.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,23120.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,21594.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.76,0,20829.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,20670,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.73,0,20430.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.67,0,19801.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,18648.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.84,0,33750.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.59,0,30766.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.17,0,25668.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.73,0,20476.3,,0,0,,0,0,boundary
