h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97698.6,1.25635e+07,0.5,720

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.15,0,49450.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.55,0,66433,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.21,0,50137.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,36746.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.38,0,40217.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,67649.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.49,0,114904,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.23,0,149337,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.44,0,139436,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.46,0,127061,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.48,0,139913,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.66,0,129592,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.36,0,100871,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.15,0,73707.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.53,0,54034.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,45403.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.53,0,54015.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.41,0,64672.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.95,0,59140.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,42466.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,29374.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.05,0,24242.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,25197.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,29862.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.72,0,32258.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,30668.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.43,0,28795.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,29515.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,31336.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,31914.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,32271.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,33711.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,35346.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,35643.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,35193.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,34537.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,33471.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,32038.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,30926.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,30083.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,29349.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,28488.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,27458.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,25549.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.98,0,23432.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,22760.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,23023.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.01,0,23779.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,26630,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,27963.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.28,0,87607.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.22,0,74552.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.58,0,54627.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.29,0,39174.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.26,0,38791.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.2,0,62179.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.86,0,58007.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.85,0,57977.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.75,0,130685,,0,0,,0,0,boundary
59,4.75,-0.75,,1014.51,0,178447,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.63,0,167200,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.93,0,145603,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.8,0,106312,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.89,0,82835.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.6,0,67076.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.87,0,58187.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.89,0,58464.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.72,0,56403,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.5,0,41660.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.58,0,30604.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.11,0,24947.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.1,0,24909.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.58,0,30626.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.38,0,40184.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.83,0,45565.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.63,0,43205,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.32,0,39485.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.32,0,39434.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.41,0,40605,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.4,0,40438.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.38,0,40188.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.43,0,40789.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.46,0,41128.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.41,0,40552.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.35,0,39890.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.3,0,39269.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.25,0,38645.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.21,0,38168.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.18,0,37783.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.13,0,37207.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.06,0,36364.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.97,0,35316.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.88,0,34183.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.76,0,32766.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.62,0,31050.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.51,0,29823.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.43,0,28786.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.33,0,27574,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.39,0,28318.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.71,0,32198.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.48,0,90114.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.13,0,73489.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.63,0,55243.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.37,0,40065.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.3,0,39203.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.85,0,82325.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1012.96,0,158653,,0,0,,0,0,boundary
107,3.75,-1.25,,1019.73,0,246516,,0,0,,0,0,boundary
108,4.25,-1.25,,1019.09,0,238059,,0,0,,0,0,boundary
109,4.75,-1.25,,1018.76,0,233730,,0,0,,0,0,boundary
110,5.25,-1.25,,1015.03,0,185137,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.97,0,133422,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.77,0,93663.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.77,0,81371.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.54,0,78505.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.53,0,66131.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.93,0,46850.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.17,0,25720.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.68,0,8041.78,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.99,0,11723.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.3,0,27257.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.71,0,44201.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.5,0,53698.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.8,0,57382.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.71,0,56228,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.2,0,50124.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.89,0,46388,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.94,0,46966.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.12,0,49127.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.18,0,49813.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.14,0,49326.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.09,0,48748.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.04,0,48176,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.99,0,47537.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.96,0,47128.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.94,0,46988.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.96,0,47135.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.97,0,47271,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.94,0,46907.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.84,0,45736.4,,0,0,,0,0,boundary
