h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41702.2,7.94642e+07,0.5,720

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.68,0,117377,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.77,0,118498,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.86,0,119563,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.85,0,119457,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.72,0,117768,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.42,0,114014,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.98,0,108561,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.44,0,101860,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.84,0,94510.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.26,0,87377,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.71,0,80551.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.22,0,74641.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.8,0,69426.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,65063,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.15,0,61630.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,59104.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,57356,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,56123.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.62,0,55123.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.55,0,54345.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.49,0,53632.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.47,0,53328.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.46,0,53219.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.4,0,52540.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.27,0,50940.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,49177.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,47509.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.81,0,45402.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.62,0,43031.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,40679.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,38432.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.06,0,36394.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,34428.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,32253.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,29843.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,27872.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,26288.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.11,0,25020.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,24599.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,24886.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,25418.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,26300.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,27199.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,28826.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,31082.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,32981.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,33828.9,,0,0,,0,0,boundary
