h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48564.8,9.79544e+07,0.5,720

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.75,0,118233,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.35,0,125690,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.06,0,134645,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.41,0,138946,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.28,0,137320,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.72,0,130266,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.94,0,120606,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.09,0,109913,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.23,0,99299.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.36,0,88615.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.54,0,78478.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.72,0,68445,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.01,0,59838.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.4,0,52449.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,47286.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,43859.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.53,0,42016.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.48,0,41427.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,41639.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,41760.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,41135.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,39534.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,37852.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,36336.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,35913.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,34962.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,33271.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,29724,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.21,0,26220.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.95,0,23098.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.61,0,19012.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,16234.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,13086.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.83,0,9808.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.7,0,8292.65,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.69,0,8183.75,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.67,0,7881.84,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.61,0,7175.54,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.72,0,8449.52,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,12302.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.45,0,17094.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.66,0,19684.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,23630,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,29628.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,35227.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,38849.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,40413.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,43550.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.49,0,53513.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.73,0,68630.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.86,0,132062,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.55,0,140724,,0,0,,0,0,boundary
52,1.25,-0.75,,1012.28,0,150050,,0,0,,0,0,boundary
53,1.75,-0.75,,1012.61,0,154192,,0,0,,0,0,boundary
54,2.25,-0.75,,1012.45,0,152138,,0,0,,0,0,boundary
55,2.75,-0.75,,1011.8,0,143985,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.91,0,132754,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.91,0,120224,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.92,0,107843,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.9,0,95280.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.94,0,83422.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.01,0,71981.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.19,0,62105.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.54,0,54161,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.1,0,48895.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.83,0,45573,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.73,0,44427.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.73,0,44440.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.84,0,45757.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.02,0,47839,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.19,0,49960,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.42,0,52747,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.58,0,54652.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.68,0,55814.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.54,0,54153.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.22,0,50358.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.77,0,44828.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.28,0,39023.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.9,0,34480,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.61,0,30947.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.28,0,27032.2,,0,0,,0,0,boundary
