h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70412.6,3.08422e+07,0.5,720

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.72,0,56314.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.55,0,54352.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.16,0,49529.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,44359.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.44,0,40922.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.44,0,40871.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.64,0,43338.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.02,0,47956.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.39,0,52304.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.78,0,57101.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.26,0,62895.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,63504.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,59283.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,54674,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.27,0,50942.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,47671.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.71,0,44189.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.47,0,41263.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,39162.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,37675.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.05,0,36288.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,35829.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,36909.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.24,0,38502.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.24,0,38555.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,36799.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,34228.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.73,0,32375.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,31821.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,31633.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.63,0,31147.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,30678.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,30444.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,30366.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,30385.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,30536.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,30742.2,,0,0,,0,0,boundary
