h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80907.5,1.56544e+07,0.5,720

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.03,0,72327.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.64,0,79765,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,73738.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.93,0,58959.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.6,0,42846.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.59,0,30776.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,25278.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.64,0,19376.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.21,0,14262.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.88,0,10437.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.66,0,7809.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.58,0,6857.28,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.61,0,7151.37,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.68,0,7983.26,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,8271.91,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.72,0,8482.49,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.79,0,9339.15,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.89,0,10514.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.98,0,11512.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.05,0,12390.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.14,0,13438.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,15194.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,16600.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.45,0,17103.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.46,0,17275.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,18023.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,18980.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,19765.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.72,0,20334.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.68,0,19891.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,18909.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.56,0,18485.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,19512.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,21142,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,21947,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,22388.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,23550.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.11,0,24994.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,26270.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,27732.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,29544.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,31672,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,33940,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,36089.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,37703.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,38493.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,38286.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,37675.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.09,0,36770.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,34997.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.96,0,83646.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.31,0,75735.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.52,0,66091.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.38,0,52293.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.39,0,40337.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.7,0,32088.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.46,0,29168.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.18,0,25807.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.57,0,18620.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.04,0,12314.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.72,0,8471.31,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.63,0,7405.94,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.66,0,7815.39,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.78,0,9176.04,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.88,0,10343.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.94,0,11054,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.04,0,12251.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.14,0,13505.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.23,0,14568,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.29,0,15214.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.42,0,16783.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.61,0,19003.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.76,0,20798.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.81,0,21417,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.84,0,21777.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.92,0,22712.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.04,0,24108.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.17,0,25771.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.32,0,27461.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.37,0,28047.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.31,0,27328.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.21,0,26184.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.14,0,25387.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.14,0,25301.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.17,0,25740.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.24,0,26508.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.33,0,27561.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.43,0,28835.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.54,0,30129.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.65,0,31473.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.79,0,33077.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.95,0,35084.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.16,0,37538.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.37,0,40118,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.54,0,42119.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.62,0,43071.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.63,0,43167.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.59,0,42761.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.53,0,41960.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.44,0,40904,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.95,0,83487.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.47,0,53328.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.98,0,11574,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.34,0,15815.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.39,0,28315.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.35,0,27840.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.11,0,13059.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.89,0,10561.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.8,0,9461.71,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.72,0,8542.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.64,0,7520.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.67,0,7959.41,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.88,0,10404.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.55,0,6460.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.55,0,6439.13,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.53,0,6257.36,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.38,0,16370.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.48,0,17538.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.52,0,18034.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.67,0,19718.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.89,0,22391,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.08,0,24651.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.17,0,25709.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.24,0,26503.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.36,0,27939.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.55,0,30209.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.84,0,33684.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.15,0,37409.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.37,0,40063.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.37,0,40069.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.23,0,38347,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.03,0,36007.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.84,0,33696.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.68,0,31803,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.62,0,31099,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.65,0,31451.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.74,0,32522.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.86,0,33907.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.98,0,35400.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.09,0,36733.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.2,0,37978,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.34,0,39757.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.55,0,42280,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.75,0,44637.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.86,0,45983.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.9,0,46447.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.92,0,46668.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.96,0,47194.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.02,0,47954.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.35,0,4129.95,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.35,0,27829,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.79,0,33114.3,,0,0,,0,0,boundary
153,25.25,0.25,,1002.84,0,33669,,0,0,,0,0,boundary
154,25.25,0.75,,1002.86,0,33900,,0,0,,0,0,boundary
155,25.25,1.25,,1002.69,0,31914,,0,0,,0,0,boundary
156,25.25,1.75,,1002.4,0,28512.3,,0,0,,0,0,boundary
157,25.25,2.25,,1002.12,0,25073.7,,0,0,,0,0,boundary
158,25.25,2.75,,1001.9,0,22470.6,,0,0,,0,0,boundary
159,25.25,3.25,,1001.65,0,19535.3,,0,0,,0,0,boundary
160,25.25,3.75,,1001.28,0,15140.9,,0,0,,0,0,boundary
161,25.25,4.25,,1000.85,0,10073.7,,0,0,,0,0,boundary
162,25.25,4.75,,1000.49,0,5778,,0,0,,0,0,boundary
163,25.25,5.25,,1000.42,0,4962.43,,0,0,,0,0,boundary
164,25.25,5.75,,1000.39,0,4617.31,,0,0,,0,0,boundary
165,25.25,6.25,,1000.36,0,4202.31,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
