h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47361.6,9.92075e+07,0.5,720

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.54,0,78522.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.59,0,79120.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.58,0,79023.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.4,0,76800.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.07,0,72784.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.67,0,67939.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,63593.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.02,0,59983.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.77,0,56917.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,53696.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.18,0,49865.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.79,0,45153.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,39964.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.93,0,34812.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.58,0,30556.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.33,0,27601.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.2,0,26082.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,26030.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.28,0,27028.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.43,0,28820,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,30978.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.8,0,33280,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,35459.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,37310.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.24,0,38546.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,38769.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,37909.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,35905.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,33365.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,30518,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,27603.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,24788.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,22389.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,20363.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,18677.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,18061.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,18265.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,18693.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,19610.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,21400,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,23748.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,26322.9,,0,0,,0,0,boundary
