h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80675.7,3.16242e+07,0.5,720

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,63477.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.12,0,61146.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.67,0,55753.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.2,0,50106.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.92,0,46652.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.94,0,46918.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.16,0,49549.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.55,0,54304.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.94,0,59082.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.37,0,64188.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.89,0,70527.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.04,0,72381.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.67,0,67902.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.2,0,62121.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.75,0,56671.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.32,0,51546.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,46127.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.47,0,41309.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.18,0,37788.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,35018.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,32521.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,31072.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,31430.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,32356.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.72,0,32225,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.61,0,31013,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,28977.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,27493.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,27206,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,27260.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,27036.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,26869.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,26865.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,26853.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,26657.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,26316.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,25887,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,25384.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.09,0,24798.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.04,0,24151.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.98,0,23461.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.92,0,22750.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.86,0,21985.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.78,0,21112.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.69,0,20025.8,,0,0,,0,0,boundary
