h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32378,2.09739e+08,0.5,720

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.2,0,74418,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.23,0,74765.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.32,0,75764.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.46,0,77590.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.66,0,79953.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.87,0,82613.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.1,0,85416.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.33,0,88168.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.53,0,90632.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.68,0,92483.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.76,0,93540.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.78,0,93777.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.74,0,93258.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.65,0,92089,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.51,0,90414,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.33,0,88263.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,85615.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.87,0,82519.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,79164.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.31,0,75674.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,71960.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.68,0,68057,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.37,0,64273.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.08,0,60770.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,57508.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.55,0,54263.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.29,0,51126,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,48281.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,46074.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.71,0,44154.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.52,0,41827.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,39551.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,37101,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,34955.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,31778.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,28789.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,25418.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.82,0,21564.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.7,0,20087.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.57,0,18543.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.35,0,15935.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.39,0,16429.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.32,0,15632.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.02,0,12045.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.84,0,9870.36,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.88,0,10349.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.09,0,12887.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.25,0,14733.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.51,0,6053.42,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.58,0,6868.95,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.27,0,75273.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.19,0,74233.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.17,0,73961.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.28,0,75389,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.53,0,78352.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.85,0,82344.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.2,0,86616.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.51,0,90439,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.75,0,93424.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.92,0,95481.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.02,0,96657.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.05,0,97049.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.02,0,96770.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.96,0,95916.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.85,0,94555.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.7,0,92704,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.51,0,90364.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.28,0,87571.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.02,0,84395.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.74,0,80983.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.45,0,77367.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.13,0,73533,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.82,0,69739.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.54,0,66369,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.28,0,63092,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.02,0,59999.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.8,0,57269.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.59,0,54778.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.44,0,52977,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.31,0,51344.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.18,0,49812.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.08,0,48578.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.03,0,48039.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.87,0,46077.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.71,0,44179.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.51,0,41768.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.52,0,41845.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.41,0,40550,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.42,0,40617.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.29,0,39083.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.59,0,30715.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.25,0,26721.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.02,0,23959.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1001.46,0,17282.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.13,0,13289.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.14,0,13475.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.38,0,16270,,0,0,,0,0,boundary
97,23.75,-0.75,,1000.42,0,4901.63,,0,0,,0,0,boundary
98,24.25,-0.75,,1000.46,0,5405.96,,0,0,,0,0,boundary
99,24.75,-0.75,,1000.54,0,6311.47,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.32,0,75835.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.22,0,74547.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.2,0,74398.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.38,0,76505.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.69,0,80294.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.06,0,84851.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.43,0,89411,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.75,0,93368.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1008,0,96513.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.2,0,98993.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.37,0,101035,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.5,0,102700,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.6,0,103878,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.65,0,104477,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.65,0,104458,,0,0,,0,0,boundary
