h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111678,5.33086e+07,0.5,720

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.2,0,86597,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.92,0,83186.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.67,0,80077,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.38,0,76507.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.82,0,69689.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.02,0,60015.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.19,0,49972,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.55,0,54269.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.53,0,90612.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.62,0,167047,,0,0,,0,0,boundary
10,5.25,-0.25,,1017.15,0,212593,,0,0,,0,0,boundary
11,5.75,-0.25,,1015.15,0,186647,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.57,0,140975,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.96,0,108402,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.24,0,87162.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.39,0,64540,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,47749.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,50951.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.27,0,75166.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.5,0,78010.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.85,0,70136,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.73,0,56429.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,37882.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,22257.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,19077.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,26988.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,35134,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,35870.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,31339.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,30172.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,29575.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,28661.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,31547.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,34608.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,34586.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,34703.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,36909.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,38022.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,37081.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,35666,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,34531.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,33418.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,32196.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,31213.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,30158.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.43,0,28816.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.36,0,27997.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.39,0,28393.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,29047.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.2,0,26102.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.73,0,93106.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.51,0,90400,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.5,0,90352.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.55,0,90914.5,,0,0,,0,0,boundary
