h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83407.8,3.08182e+07,0.5,720

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.78,0,33026.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.8,0,33233.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.78,0,33032,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.6,0,30858.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,28920,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.39,0,28347.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.28,0,27080.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,24154.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,22325.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,24629.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,27818.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.6,0,30788.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.67,0,31686.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.55,0,30237.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.47,0,29304,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.46,0,29138.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,28936.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.33,0,27623.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.37,0,28153.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,29485.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,25105.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,22516.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,31614.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,41782.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,42113.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,41029.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,42813.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.29,0,39061.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,32950,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,28235.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,26511.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,26323.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,26416.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,26543.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,27762.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,29774.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,32251.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,35523.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,38986.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.5,0,41650.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,42988.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,43014.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.55,0,42222.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,40866.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,38218,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,34171.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.62,0,31047.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.38,0,28264.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,25034.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,25580.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.45,0,41047.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.53,0,42020.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.59,0,42776.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.42,0,40650.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.12,0,37124.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.01,0,35707.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.01,0,35702.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.98,0,35423.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.95,0,35013.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.18,0,37827.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.38,0,40190.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.3,0,39184.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.81,0,33385.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.35,0,27845.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.15,0,25445.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.19,0,25967.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.35,0,27818.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.58,0,30553.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.98,0,35341.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.43,0,40827.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.79,0,45172,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.26,0,50766.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.94,0,58985.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.12,0,61170.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.95,0,59112.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.01,0,59903.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.97,0,59327.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.55,0,54309.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.96,0,47224.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.48,0,41452.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.1,0,36890.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.76,0,32741,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.59,0,30760.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.64,0,31278.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.77,0,32857.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.96,0,35194.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.19,0,37909.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.45,0,41048.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.7,0,44011,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.9,0,46488.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.03,0,48074,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.09,0,48734.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.04,0,48109.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.91,0,46615.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.73,0,44349.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.46,0,41155.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.27,0,38880.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.25,0,38618.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.2,0,37980.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.03,0,35999.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.82,0,45513.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.12,0,49108,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.98,0,59498.3,,0,0,,0,0,boundary
