h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60745.7,6.02247e+07,0.5,720

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,24812.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,24545.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,19305.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,12125.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.76,0,8954.95,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.79,0,9330.74,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.82,0,9619.49,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.89,0,10523.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.11,0,13065.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.31,0,15455.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.46,0,17321.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,19466.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,19823,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.63,0,19270.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,18363.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.5,0,17768.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.4,0,16562.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,15774.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.32,0,15647.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.19,0,14062.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,11794.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.94,0,11064.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.88,0,10330.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.87,0,10245,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.79,0,9295.02,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.84,0,9964.43,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.84,0,9971.74,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.87,0,10223.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.92,0,10829.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.92,0,10918.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.08,0,12739.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.11,0,13140.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,12825.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.28,0,15128.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.35,0,15933.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,16184.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,17996.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.65,0,19563.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,21821.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.04,0,24109.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,26501.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,29475.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,31209.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,29953.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,30783.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,36023.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.51,0,41711.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.06,0,48391.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.58,0,54702.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,51851.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.11,0,25012.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.05,0,24315.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.56,0,18394.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.88,0,10335.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.71,0,8388.75,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.96,0,11389.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.2,0,14221.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.41,0,16670,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.81,0,21463.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.15,0,25469,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.45,0,29022.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.74,0,32531.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.91,0,34616.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.94,0,34881.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.98,0,35364.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.99,0,35525,,0,0,,0,0,boundary
66,8.25,-0.75,,1003,0,35672.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.96,0,35136.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.76,0,32795,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.63,0,31198.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.42,0,28667.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.34,0,27684,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.29,0,27108.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.04,0,24164.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.85,0,21932.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.81,0,21402.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.96,0,23232.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.96,0,23244.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.77,0,20971,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.73,0,20455.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.81,0,21414.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.77,0,20923.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.64,0,19375.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.68,0,19923.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.88,0,22229.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.92,0,22702.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.9,0,22457.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.89,0,22357.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.02,0,23932.5,,0,0,,0,0,boundary
