h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65447.5,4.74454e+07,0.5,720

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.07,0,870.709,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.4,0,4679.43,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.73,0,8623.12,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.07,0,12636.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,15896,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,18252.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.63,0,19281.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,20061.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.75,0,20715.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,20555.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.71,0,20213.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,19080.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,17676.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.29,0,15266.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.07,0,12596.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.96,0,11306.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,12240.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.08,0,12780.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.97,0,11396.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.86,0,10138.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.8,0,9483.82,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.73,0,8572.41,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.65,0,7635.06,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.57,0,6677.34,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.59,0,7013.49,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.62,0,7263.36,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.65,0,7610.74,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.7,0,8237.81,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.75,0,8803.79,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.82,0,9724.04,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.82,0,9657.23,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.86,0,10112.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.99,0,11704.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.16,0,13655.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.18,0,13896.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.23,0,14551.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,17152,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,21339.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.07,0,24521.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.23,0,26462.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,29103.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,30652,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,32810.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,35508.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,37485.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,39255.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,35970,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.26,0,3059.31,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.54,0,6372.24,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.83,0,9843.32,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.04,0,12294.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.21,0,14321.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.27,0,14955.9,,0,0,,0,0,boundary
