h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47532.2,1.08361e+07,0.5,720

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.16,0,148503,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.1,0,173153,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.77,0,194720,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.87,0,195972,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.74,0,181341,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.02,0,159366,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.1,0,135080,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.13,0,110484,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,86712.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,65391.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.08,0,48657.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,38518.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.01,0,35706.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.28,0,38945.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,45394.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.34,0,51817.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,55763.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.71,0,56227.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.49,0,53602.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.12,0,49162.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,44447.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,40744.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,38726.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,38166.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,38074.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,37359.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,34903.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,30230.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,24616,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,19127.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.05,0,12365.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.92,0,10874.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.84,0,9939.36,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.83,0,9820.91,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1012.46,0,152320,,0,0,,0,0,boundary
