h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34639.8,1.55678e+08,0.5,720

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.66,0,55645.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.58,0,54668.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.46,0,53235.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.43,0,52895.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.56,0,54373.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.79,0,57179.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,60423.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.31,0,63509.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,66251.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.73,0,68658.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.9,0,70701.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.04,0,72360.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,73639.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.22,0,74553.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.26,0,75134,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.29,0,75429,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.3,0,75519.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,75493.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.28,0,75359,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.26,0,75116.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.23,0,74776.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.2,0,74344.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,73851.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.12,0,73349.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.05,0,72498.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.93,0,71049.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.78,0,69222.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.59,0,66878.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.34,0,63823.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.04,0,60204.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.68,0,55925.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,50521.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,44027.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,37022.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,31109.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,26592.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,22860,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,20008,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.34,0,15782,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,11882.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,9121.68,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.61,0,7189.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.37,0,4363.15,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.35,0,4131.94,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.34,0,4009.69,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.11,0,61136.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.09,0,60875.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.04,0,60214.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.03,0,60060,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.11,0,61114.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.28,0,63187.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.49,0,65663.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.69,0,68124.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.88,0,70443.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.05,0,72563.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.2,0,74404.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.33,0,75923.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.42,0,77106.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.49,0,77961.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.54,0,78518.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.56,0,78811.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.57,0,78899.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.57,0,78863.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.56,0,78723.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.54,0,78521,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.53,0,78356.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.51,0,78145.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.49,0,77879.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.47,0,77636.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.44,0,77243,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.36,0,76326,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.26,0,75137,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.15,0,73710.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.96,0,71446.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.74,0,68754.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.49,0,65687.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.15,0,61621.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.7,0,56160.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.23,0,50474.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.92,0,46708.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.67,0,43684.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.44,0,40894.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.74,0,32495.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.93,0,22876.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.29,0,15275.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.95,0,11198.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1000.42,0,4995.98,,0,0,,0,0,boundary
92,21.25,-0.75,,1000.36,0,4281.62,,0,0,,0,0,boundary
93,21.75,-0.75,,1000.34,0,4004.98,,0,0,,0,0,boundary
94,22.25,-0.75,,1000.32,0,3795.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.48,0,65597.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.5,0,65821.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.48,0,65586.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.5,0,65843.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.62,0,67314.3,,0,0,,0,0,boundary
