h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48955.5,1.6963e+08,0.5,720

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.21,0,86684.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.12,0,85647.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.87,0,82590.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.37,0,76381.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.59,0,66896.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,55431.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,43646.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.77,0,32872.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.98,0,23485.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.34,0,15799,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,10216.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.59,0,6932.06,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.49,0,5813.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.58,0,6883.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.81,0,9563.94,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.12,0,13196.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.5,0,17722.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.92,0,22756.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,28167.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,33464.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,38252.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,41928,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,44311.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,45118.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.71,0,44198.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,41908.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,38465.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,34565.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,30522.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,26642.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.97,0,23379.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.74,0,20543.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.59,0,18784.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,17607,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,16768.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,16626.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,16576.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.41,0,16676.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.45,0,17198.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,17566.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.56,0,18452,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.76,0,20795.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,23377.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,26624.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.63,0,31201.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,36482.3,,0,0,,0,0,boundary
