h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82750.1,3.09047e+07,0.5,720

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.05,0,622.272,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.03,0,349.012,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.14,0,1623.73,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.2,0,2407.77,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.19,0,2193.63,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.2,0,2338.72,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.31,0,3651.77,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.32,0,3829.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.26,0,3022.75,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.21,0,2474.56,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.09,0,1114.62,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.07,0,805.582,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.02,0,290.68,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.1,0,1149.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.33,0,3853.66,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.12,0,1371.52,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.47,0,5581.97,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.03,0,12133.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.12,0,13278.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.32,0,15630.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,21426.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.88,0,22218.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.78,0,21088.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,21993.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,25976.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,30209.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,33384,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,35283.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,37121.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,39229.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.51,0,41779,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.72,0,44322.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.82,0,45535.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,44789.9,,0,0,,0,0,boundary
