h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44967.9,6.18077e+07,0.5,720

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1022.94,0,289318,,0,0,,0,0,boundary
1,0.75,-0.25,,1022.9,0,288786,,0,0,,0,0,boundary
2,1.25,-0.25,,1022.56,0,284285,,0,0,,0,0,boundary
3,1.75,-0.25,,1021.89,0,275215,,0,0,,0,0,boundary
4,2.25,-0.25,,1020.79,0,260550,,0,0,,0,0,boundary
5,2.75,-0.25,,1019.26,0,240281,,0,0,,0,0,boundary
6,3.25,-0.25,,1017.47,0,216699,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.63,0,192793,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.89,0,170473,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.32,0,150513,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.95,0,133182,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.79,0,118648,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.85,0,107010,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.14,0,98180.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.63,0,91851.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.28,0,87544.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.04,0,84703.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.89,0,82782.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.76,0,81266.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.64,0,79735.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.49,0,77917.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,75537.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.05,0,72469.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.75,0,68890.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.41,0,64750.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.02,0,59984.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,54962.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.18,0,49778.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.68,0,43809.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,37672.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,32950.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,29246.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,23162.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.19,0,14015.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.8,0,9381.81,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.68,0,8005.55,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.66,0,7777.04,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.65,0,7712.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1024.62,0,312118,,0,0,,0,0,boundary
51,0.75,-0.75,,1025.03,0,317743,,0,0,,0,0,boundary
52,1.25,-0.75,,1025.2,0,320089,,0,0,,0,0,boundary
53,1.75,-0.75,,1024.63,0,312310,,0,0,,0,0,boundary
54,2.25,-0.75,,1023.21,0,292969,,0,0,,0,0,boundary
55,2.75,-0.75,,1021.16,0,265417,,0,0,,0,0,boundary
56,3.25,-0.75,,1018.86,0,235044,,0,0,,0,0,boundary
57,3.75,-0.75,,1016.64,0,206004,,0,0,,0,0,boundary
58,4.25,-0.75,,1014.64,0,180131,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.89,0,157716,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.38,0,138667,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.14,0,123019,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.16,0,110815,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.44,0,101874,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.94,0,95756.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.63,0,91848.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.43,0,89466,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.31,0,87958.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.21,0,86753.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.1,0,85428.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.97,0,83734.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.77,0,81366.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.52,0,78239.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.22,0,74620.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.88,0,70460.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.48,0,65632,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.08,0,60720.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.67,0,55699,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.18,0,49880,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.69,0,43954.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.31,0,39313,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.96,0,35198.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.47,0,29252.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.7,0,20158.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.81,0,9509.45,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.7,0,8208.57,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.68,0,7962.88,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.66,0,7726.19,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1026.65,0,339892,,0,0,,0,0,boundary
101,0.75,-1.25,,1027.49,0,351623,,0,0,,0,0,boundary
102,1.25,-1.25,,1027.97,0,358264,,0,0,,0,0,boundary
103,1.75,-1.25,,1027.01,0,344963,,0,0,,0,0,boundary
104,2.25,-1.25,,1024.77,0,314118,,0,0,,0,0,boundary
105,2.75,-1.25,,1022.01,0,276809,,0,0,,0,0,boundary
106,3.25,-1.25,,1019.34,0,241372,,0,0,,0,0,boundary
107,3.75,-1.25,,1017.01,0,210763,,0,0,,0,0,boundary
108,4.25,-1.25,,1015,0,184743,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.25,0,162358,,0,0,,0,0,boundary
110,5.25,-1.25,,1011.74,0,143219,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.49,0,127487,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.52,0,115313,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.81,0,106505,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.33,0,100591,,0,0,,0,0,boundary
115,7.75,-1.25,,1008.04,0,96930.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.87,0,94807.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.76,0,93534.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.68,0,92503,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.58,0,91295.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.45,0,89732.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.27,0,87446.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.01,0,84287,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.71,0,80650,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.38,0,76527.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.98,0,71659.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.58,0,66807.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.2,0,62179.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.75,0,56712.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.28,0,50993.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.88,0,46245.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.5,0,41683.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.95,0,35069.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.26,0,26741.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.81,0,9509.07,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.72,0,8460.64,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.7,0,8247.56,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
