h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81031.7,3.06841e+07,0.5,720

t,8.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.08,0,60759.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.29,0,63330.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.5,0,65805.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.34,0,63835.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.83,0,57659.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.5,0,53751.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.06,0,48357.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.37,0,40065.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,34127.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.09,0,36739.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.51,0,41774.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,44060,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.72,0,44281.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.8,0,45189.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.2,0,50087.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.69,0,55963.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,57309,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.39,0,52379.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,45136.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.14,0,37258,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,25961.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.56,0,18454,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,18695.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,17465.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.96,0,11368,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.8,0,9397.27,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.11,0,13088.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.33,0,15693.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.53,0,18068.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,20331,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,23401,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,26303.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,27554.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,26902,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,26181.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,26162,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,26362.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,27557.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,30061.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,33036.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,35644.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,37590.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,39405.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,41003.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,40837.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,38342,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,36419.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,35010.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,33231.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.92,0,34732,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.17,0,73944.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.36,0,76313.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.3,0,75620.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.57,0,66690.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.98,0,59469.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.08,0,60730.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.1,0,60991.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.68,0,55900.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.41,0,52582.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.94,0,59020.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.49,0,65706.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.43,0,65020,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.86,0,58017.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.43,0,52851.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.56,0,54372,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.97,0,59421.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.05,0,60389.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.67,0,55748.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.09,0,48766.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.55,0,42237.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.09,0,36659.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.86,0,33971.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.66,0,31531,,0,0,,0,0,boundary
73,11.75,-0.75,,1002,0,23727.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.33,0,15664,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.22,0,14382.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.36,0,16129.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.64,0,19444.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002,0,23733.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.4,0,28459,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.71,0,32188,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.82,0,33514.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.83,0,33587.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.8,0,33249.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.74,0,32498.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.7,0,32058.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.69,0,31942.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.78,0,33059.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.97,0,35218.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.18,0,37807.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.37,0,40079.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.56,0,42385.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.73,0,44410.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.88,0,46199.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.94,0,46989.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.85,0,45827.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.77,0,44929.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.92,0,46658.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.1,0,48866.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.13,0,49215.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.25,0,87264,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.23,0,86941.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.8,0,81680.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.36,0,76253.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.45,0,77423.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.55,0,78657.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.64,0,79769.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.33,0,75955.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.14,0,85815.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.52,0,102921,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.6,0,116311,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.7,0,117601,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.03,0,109287,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.94,0,95756.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.46,0,89792,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.29,0,87717.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.33,0,75928,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.19,0,62116.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.52,0,53880.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.3,0,51293.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.02,0,47902,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.01,0,47798.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.29,0,51137,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.47,0,53349.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.83,0,57728.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.51,0,53769.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.03,0,48003.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.63,0,43194.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.36,0,39935.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.3,0,39247.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.39,0,40269.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.49,0,41510.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.5,0,41638.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.33,0,39547.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.02,0,35924.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.81,0,33347.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.74,0,32512.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.75,0,32644.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.81,0,33327.1,,0,0,,0,0,boundary
