h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50488.9,1.05578e+08,0.5,720

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.07,0,85062,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.09,0,85216.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.1,0,85383.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.08,0,85152.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.98,0,83917.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.77,0,81344.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.46,0,77562.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.09,0,72964.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.68,0,67982.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.26,0,62957.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.86,0,58112.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.49,0,53567.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.14,0,49372.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,45525.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.53,0,42000.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.26,0,38763.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.01,0,35790.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,33070.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.58,0,30597.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,28383.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.23,0,26442.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,24780.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,23423.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,22412.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.84,0,21737.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.81,0,21404.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,21433.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.84,0,21749.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.88,0,22202.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,22570.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,22584.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.87,0,22164,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.8,0,21290.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,19277.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.38,0,16255.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,13016.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.85,0,10035.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.63,0,7410.16,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.6,0,7042.67,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.59,0,6945.02,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.58,0,6872.34,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.56,0,91097.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.57,0,91182.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.59,0,91355.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.58,0,91243.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.49,0,90148.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.28,0,87581.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.95,0,83597.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.55,0,78638.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.11,0,73234,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.66,0,67792,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.23,0,62564.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.83,0,57681,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.46,0,53187.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.12,0,49083.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.81,0,45342.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.52,0,41931.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.27,0,38826.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.03,0,36005.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.82,0,33455.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.63,0,31181,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.46,0,29191.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.32,0,27481.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.2,0,26089.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.12,0,25062,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.06,0,24402.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.04,0,24109.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.05,0,24222.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.08,0,24675.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.14,0,25351.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.2,0,26023.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.22,0,26322.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.21,0,26237.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.14,0,25403.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.96,0,23249.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.67,0,19701.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.33,0,15765,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.04,0,12241.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.63,0,7484.87,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.6,0,7072.57,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.59,0,6946.43,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.58,0,6851.65,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.15,0,98305.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.15,0,98297.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.15,0,98337.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.13,0,98089,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.03,0,96814.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.8,0,93969.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.45,0,89631,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.01,0,84331.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.55,0,78645.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.09,0,72961.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.64,0,67484.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.21,0,62309.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.81,0,57481.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.44,0,53022.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.11,0,48935.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.8,0,45214.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.52,0,41850.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.27,0,38826.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.04,0,36123.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.84,0,33745.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.67,0,31705.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.53,0,29984.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.41,0,28626,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.34,0,27691.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.29,0,27179.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.28,0,27034.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.31,0,27333,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.36,0,28026.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.45,0,29021.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.53,0,30064.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.6,0,30848.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.62,0,31029.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.54,0,30095.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.33,0,27616,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.02,0,23977.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1001.66,0,19688.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.71,0,8350.87,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.64,0,7560,,0,0,,0,0,boundary
138,19.25,-1.25,,1000.6,0,7116.66,,0,0,,0,0,boundary
139,19.75,-1.25,,1000.59,0,6935.98,,0,0,,0,0,boundary
140,20.25,-1.25,,1000.58,0,6835.94,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
