h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75488.6,2.3342e+07,0.5,720

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.26,0,50766.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,48389.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.56,0,42298.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.2,0,38061.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.09,0,36746.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.91,0,34575.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,28963.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,23852.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.76,0,20802.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.51,0,17872,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.23,0,14551.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.05,0,12440.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.06,0,12500.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.12,0,13249.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.12,0,13271.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.1,0,12996.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.14,0,13500.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,15398.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,17901,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.71,0,20239.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,22057.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,22864.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,22197.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.77,0,20992.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.75,0,20717.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.77,0,20910,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,20711.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.69,0,19954.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.61,0,19060.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,18373.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.53,0,18046.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.56,0,18400.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,19453.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.8,0,21348.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,23912.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,26203.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,28436.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,31320.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,34522.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,37326.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,39671.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.49,0,41494.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,42519.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,42593.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.5,0,41644.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,39352.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,36537.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,34577.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,33729.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,33423.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.6,0,54866.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.38,0,52295.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.89,0,46366,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.43,0,40793.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.25,0,38591.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.13,0,37161.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.84,0,33703.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.57,0,30503.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.38,0,28222.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.03,0,24043.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.6,0,18972.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.25,0,14819.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.25,0,14756.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.34,0,15857.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.37,0,16230.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.35,0,15900.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.4,0,16594.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.61,0,19101.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.89,0,22396.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.22,0,26284.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.46,0,29146.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.53,0,30007.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.49,0,29500.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.37,0,28097.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.3,0,27281.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.21,0,26215.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.07,0,24475.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.9,0,22526.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.83,0,21694.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.81,0,21421.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.84,0,21829.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.94,0,22988.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.09,0,24708.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.25,0,26680.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.41,0,28583.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.57,0,30543.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.79,0,33063.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.03,0,35935.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.24,0,38530.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.44,0,40912.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.65,0,43488.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.85,0,45867.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.98,0,47363.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1004,0,47686.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.93,0,46823.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.77,0,44849.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.55,0,42220.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.36,0,39914.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.25,0,38649.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.21,0,38132.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.38,0,64422.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.9,0,58484,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.88,0,46197.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.91,0,34596.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.6,0,30900.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.9,0,34400.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.15,0,37475.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.23,0,38361,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.14,0,37286.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.85,0,33790.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.18,0,25884.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.51,0,17909.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.44,0,17079.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.57,0,18529.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.6,0,18919.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.55,0,18364.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.59,0,18782.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.85,0,21884.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.2,0,26115.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.74,0,32469,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.18,0,37822.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.35,0,39846,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.28,0,38963.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.11,0,36978.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.02,0,35915.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.95,0,35020,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.8,0,33213.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.63,0,31253.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.54,0,30167,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.52,0,29924.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.54,0,30142,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.57,0,30504.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.6,0,30831.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.65,0,31445.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.77,0,32826.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.95,0,35040.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.17,0,37723.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.37,0,40132.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.52,0,41916.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.67,0,43632.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.87,0,46086.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.11,0,48999.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.28,0,51061.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.31,0,51411.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.21,0,50178.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.02,0,47859,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.8,0,45215.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.64,0,43312.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.58,0,42580.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.6,0,42863.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1001.4,0,16554.3,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.52,0,29874.9,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.61,0,30981.4,,0,0,,0,0,boundary
153,25.25,0.25,,1002.62,0,31082.8,,0,0,,0,0,boundary
154,25.25,0.75,,1002.44,0,28957.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.2,0,26073,,0,0,,0,0,boundary
156,25.25,1.75,,1001.91,0,22607.7,,0,0,,0,0,boundary
157,25.25,2.25,,1001.61,0,18995.7,,0,0,,0,0,boundary
158,25.25,2.75,,1001.32,0,15620.2,,0,0,,0,0,boundary
159,25.25,3.25,,1001.06,0,12575.3,,0,0,,0,0,boundary
160,25.25,3.75,,1001.01,0,11926.4,,0,0,,0,0,boundary
161,25.25,4.25,,1000.96,0,11277.1,,0,0,,0,0,boundary
162,25.25,4.75,,1000.91,0,10777.1,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.5,0,29708.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.64,0,31305.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.59,0,30775.3,,0,0,,0,0,boundary
186,25.75,0.25,,1002.58,0,30594.8,,0,0,,0,0,boundary
187,25.75,0.75,,1002.41,0,28569,,0,0,,0,0,boundary
188,25.75,1.25,,1002.19,0,25900.2,,0,0,,0,0,boundary
189,25.75,1.75,,1001.91,0,22625.3,,0,0,,0,0,boundary
190,25.75,2.25,,1001.62,0,19173.6,,0,0,,0,0,boundary
191,25.75,2.75,,1001.36,0,16037.4,,0,0,,0,0,boundary
192,25.75,3.25,,1001.12,0,13236.6,,0,0,,0,0,boundary
193,25.75,3.75,,1000.93,0,11020.5,,0,0,,0,0,boundary
194,25.75,4.25,,1000.87,0,10210.2,,0,0,,0,0,boundary
195,25.75,4.75,,1000.81,0,9506.03,,0,0,,0,0,boundary
196,25.75,5.25,,1000.78,0,9158.19,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
