h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91819.5,2.10624e+07,0.5,720

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.43,0,52820.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.23,0,50438.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.78,0,44951.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.34,0,39743,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.07,0,36427.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.07,0,36492.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.73,0,44369.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.29,0,63302.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.51,0,90427.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.44,0,101922,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.57,0,91136,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.61,0,79387.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.8,0,69515.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,59811.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.26,0,50772.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.62,0,43098.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,36427,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.4,0,28506.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,26549.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,33771.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,38911.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,38094.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003,0,35621.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,34021.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,32745.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,30877.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,29457.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,28675.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,27736.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,27050.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,26788.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,26068.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.14,0,25407.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,24979.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,24225.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.95,0,23117.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,22140.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.82,0,21526,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.8,0,21250.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,21241.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,21357.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.81,0,21416.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.8,0,21299,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.76,0,20814.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.71,0,20293.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.65,0,19560.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.53,0,18099.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.54,0,18209.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.59,0,18842.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.13,0,13358.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.83,0,57747.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.46,0,53225.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.78,0,44954.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.26,0,38701.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.99,0,35544.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.08,0,36577.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.97,0,47283.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.99,0,71775.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.3,0,112551,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.64,0,116870,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.65,0,104570,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.46,0,89755.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.32,0,75825.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.28,0,63116.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.46,0,53170.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.04,0,48140.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.86,0,46018.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.61,0,42928,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.23,0,38379.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.76,0,32711.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.39,0,28380,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.45,0,29073.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.88,0,34154,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.31,0,39295.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.32,0,39501.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.25,0,38635.4,,0,0,,0,0,boundary
