h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82927.3,3.18421e+07,0.5,720

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.56,0,91030.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.51,0,90391.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.25,0,87224.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.84,0,82173,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.45,0,77368.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.98,0,71684.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,65492.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,62059.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.25,0,62806.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.37,0,64209,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.25,0,62763.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.94,0,58987.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.67,0,55736.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,52129.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.84,0,45717,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,38534.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,33803.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.57,0,30461.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,25707.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,18298.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,10519,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.28,0,3303.31,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.22,0,2591.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.73,0,8556.06,,0,0,,0,0,boundary
29,14.75,-0.25,,1001,0,11850.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.15,0,13529.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.32,0,15573.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.59,0,18799.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,22444.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,26027.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,29385.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,32258.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,34509,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,35950.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,36554.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,36523.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,36139.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35424.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,34245.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,32463.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,30139,,0,0,,0,0,boundary
