h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30988.9,1.17707e+08,0.5,720

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.93,0,46776.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.96,0,47131.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.02,0,47888.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.14,0,49381.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.33,0,51638,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.55,0,54317.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.79,0,57214.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.03,0,60114.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.25,0,62840.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,65384.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.66,0,67831.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.87,0,70284.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.07,0,72824.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.29,0,75495.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.52,0,78325.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.77,0,81306.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.02,0,84377.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.27,0,87471.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.51,0,90463.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.73,0,93168,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.91,0,95406.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.04,0,97019.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.1,0,97731.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.09,0,97560.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008,0,96463.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.82,0,94284.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.56,0,91085.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.23,0,86987.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.8,0,81730.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.25,0,74941.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.59,0,66928.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.85,0,57931.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.15,0,49435.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.49,0,41571.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,34518.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,25804.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,17079.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.86,0,10158,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.67,0,7910.37,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.6,0,7026.78,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.56,0,6621.59,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.53,0,6276.15,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.01,0,47785,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.97,0,47309.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.92,0,46747.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.99,0,47567.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.21,0,50135.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.51,0,53804.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.84,0,57778.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.15,0,61561.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.43,0,64997.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.69,0,68151.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.94,0,71151.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.18,0,74108.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.42,0,77103.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.68,0,80203.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.94,0,83472.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.22,0,86914.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.51,0,90474.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.81,0,94075.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.09,0,97555,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.34,0,100657,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.55,0,103243,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.7,0,105148,,0,0,,0,0,boundary
72,11.25,-0.75,,1008.78,0,106119,,0,0,,0,0,boundary
73,11.75,-0.75,,1008.78,0,106140,,0,0,,0,0,boundary
74,12.25,-0.75,,1008.71,0,105293,,0,0,,0,0,boundary
75,12.75,-0.75,,1008.54,0,103184,,0,0,,0,0,boundary
76,13.25,-0.75,,1008.3,0,100151,,0,0,,0,0,boundary
77,13.75,-0.75,,1008.01,0,96532.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1007.63,0,91930.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1007.17,0,86273.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1006.61,0,79418.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.93,0,71002.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1005.32,0,63669.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.8,0,57268.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.02,0,47947.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003,0,35642.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.93,0,22802.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.11,0,13078.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.71,0,8431.21,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.62,0,7262.42,,0,0,,0,0,boundary
