h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58267.5,2.19949e+08,0.5,720

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.12,0,1455.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.39,0,4620.71,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.64,0,7545.94,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.87,0,10215.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.08,0,12701.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.28,0,15100.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.48,0,17537.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,20123.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,22940.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,26047.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,29500.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,33173.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,36919,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.41,0,40598.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.7,0,44008.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,46901,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,48787.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,49507.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.09,0,48700.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.92,0,46638,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,43499.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,39852.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,36042.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,32555.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,29951.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,29250,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,30770.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,34802.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,41066.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,49020.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.83,0,57726.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.52,0,66040.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.22,0,74652.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.97,0,83804,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.78,0,93801,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.63,0,104321,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.73,0,117978,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.33,0,138051,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.33,0,163314,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.8,0,195004,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.03,0,356.461,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.34,0,4015.88,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.62,0,7368.05,,0,0,,0,0,boundary
