h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41152.3,2.19762e+08,0.5,720

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.67,0,180475,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.81,0,182246,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.86,0,182950,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.65,0,180215,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.21,0,174562,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.75,0,168683,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.39,0,164097,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.1,0,160453,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.83,0,156932,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.52,0,152999,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.16,0,148524,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.78,0,143664,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.38,0,138652,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.99,0,133674,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.59,0,128732,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.2,0,123796,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.81,0,118913,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.43,0,114255,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.07,0,109741,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.71,0,105284,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.36,0,100886,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.03,0,96834.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.71,0,92921.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.38,0,88791.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.07,0,84965,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.77,0,81348.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.48,0,77753.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.18,0,74140.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.88,0,70392.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.57,0,66716.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.24,0,62610.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.89,0,58446.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,54566.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,50790.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.93,0,46781.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,42217.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,39048.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,34393.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,27465.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.83,0,21664.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.44,0,17013.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.11,0,13080.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.87,0,10273.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.48,0,5669.32,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.67,0,7949.66,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.2,0,14172.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.74,0,8783.77,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.26,0,3015.56,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.69,0,8126.59,,0,0,,0,0,boundary
50,0.25,-0.75,,1014.88,0,183184,,0,0,,0,0,boundary
51,0.75,-0.75,,1014.83,0,182599,,0,0,,0,0,boundary
52,1.25,-0.75,,1014.73,0,181236,,0,0,,0,0,boundary
53,1.75,-0.75,,1014.45,0,177602,,0,0,,0,0,boundary
54,2.25,-0.75,,1014.02,0,172169,,0,0,,0,0,boundary
55,2.75,-0.75,,1013.64,0,167320,,0,0,,0,0,boundary
56,3.25,-0.75,,1013.38,0,164017,,0,0,,0,0,boundary
57,3.75,-0.75,,1013.17,0,161338,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.94,0,158323,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.64,0,154590,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.3,0,150217,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.92,0,145465,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.54,0,140605,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.16,0,135866,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.8,0,131294,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.43,0,126750,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.07,0,122211,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.73,0,117912,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.4,0,113771,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.06,0,109550,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.73,0,105516,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.44,0,101926,,0,0,,0,0,boundary
72,11.25,-0.75,,1008.15,0,98298.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.86,0,94780.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.6,0,91548.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1007.34,0,88390.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.12,0,85597.6,,0,0,,0,0,boundary
