h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87456.5,1.26331e+07,0.5,720

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.28,0,38995.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.07,0,36434.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,32044.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.55,0,30270.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.33,0,39545.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,42639.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.99,0,71813.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.84,0,82187.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.98,0,71611.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.82,0,81916.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.87,0,70389.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.38,0,64384.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,56309,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.02,0,47872.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,41337.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,36897,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.96,0,35101.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,34877.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,34263.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.58,0,30565.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.2,0,26090.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,26128.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,28612.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,30128.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,29220.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,27336.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,25771.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.07,0,24566,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,23681.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.96,0,23203.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.94,0,22992.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,22826.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,22617.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.88,0,22259.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.84,0,21773.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,21284.9,,0,0,,0,0,boundary
