h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81566.9,1.34582e+07,0.5,720

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.79,0,45181.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.76,0,81254.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007,0,84193.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.98,0,83917.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.61,0,79354.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.93,0,71044.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.5,0,53656.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.78,0,32957.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.77,0,20959.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.35,0,15898,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.09,0,12839.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.93,0,10928.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.87,0,10307.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.86,0,10100,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.79,0,9378.96,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.75,0,8853.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.78,0,9199.02,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.85,0,10026.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.92,0,10876.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.01,0,11890.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.13,0,13296.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,15209,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,16744,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,17492.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,18076.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,19230.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,20676.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.86,0,22005.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.97,0,23294.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,23402.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,22235.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,21339.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.85,0,21944,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,23309.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,24277,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,25258.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,26622.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,27946.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,29256.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,30777.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,32592,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,34621.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,36710.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.25,0,38628.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.35,0,39839.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,40115.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,39813,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,39830,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,39316.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,36171.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.26,0,87310.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1008,0,96492.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.67,0,104756,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.66,0,104592,,0,0,,0,0,boundary
54,2.25,-0.75,,1008,0,96440.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.24,0,87103.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1006,0,71908.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.68,0,43772.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.81,0,21421.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.27,0,14982.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.25,0,14793.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.15,0,13553.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.07,0,12650.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.06,0,12469.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.07,0,12672.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.06,0,12506,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.07,0,12622.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.1,0,13022.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.17,0,13765,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.26,0,14842.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.41,0,16702.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.6,0,18954.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.75,0,20747.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.83,0,21677.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.9,0,22458.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.02,0,23983.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.21,0,26137.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.41,0,28600.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.64,0,31332.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.76,0,32771.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.74,0,32490.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.62,0,31033.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.48,0,29436.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.39,0,28286.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.4,0,28408.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.48,0,29365.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.58,0,30650.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.71,0,32219.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.84,0,33778.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.96,0,35195,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.09,0,36655.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.23,0,38386.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.4,0,40495,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.59,0,42768,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.73,0,44429.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.77,0,44874.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.76,0,44749.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.78,0,44971.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.81,0,45371.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.75,0,44592,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.78,0,93784.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.79,0,106224,,0,0,,0,0,boundary
102,1.25,-1.25,,1009.7,0,117627,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.64,0,116810,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.93,0,108016,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.35,0,100764,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.5,0,90334.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.55,0,30224.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.95,0,23100.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.35,0,15902.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.01,0,11956.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.38,0,16372,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.26,0,14931.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.22,0,14414.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.5,0,5907.91,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.49,0,5805.04,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.49,0,5768.98,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.46,0,5461.84,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.41,0,16644.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.51,0,17821.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.66,0,19692.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.89,0,22367.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.06,0,24380.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.16,0,25581.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.26,0,26773.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.45,0,29039.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.74,0,32463.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.12,0,37043.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.54,0,42122.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.85,0,45891.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.93,0,46847.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.82,0,45480.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.61,0,42943.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.39,0,40283.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.17,0,37670.8,,0,0,,0,0,boundary
