h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77362.5,1.05871e+08,0.5,720

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.48,0,17551.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.39,0,16392.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.25,0,14787.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.32,0,15568.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,16971.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.43,0,16924.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,17441.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.62,0,19185,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,21789.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.89,0,22387.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.72,0,20371.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.85,0,21908.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,23690.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.25,0,26620.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.11,0,24951.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.73,0,20493.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,14739.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.51,0,6053.02,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,14.4548,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.45,0,17108.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.45,0,53133.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.41,0,76980.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.99,0,47508.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.95,0,11181.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.86,0,10143.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,30269,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,42353.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,33357.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,21849.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.95,0,23116.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,26028.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,23739.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,20987.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,21508.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,28107.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.2,0,38051.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,40255.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,34785.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,32984.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,38816.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,44410.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,45243.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,45364.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,47402.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.27,0,50955.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.51,0,53826.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.47,0,53296.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,50464.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,48233.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,45147.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.86,0,22016.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.79,0,21174,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.61,0,19019,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.69,0,19940.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.83,0,21636.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.86,0,21991.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.95,0,23083.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.12,0,25116.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.16,0,25630.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.18,0,25865.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.09,0,24789.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.86,0,22055.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.08,0,24650.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.38,0,28257.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.28,0,27029.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.96,0,23201,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.94,0,11074.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.98,0,11622.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.05,0,12445.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.36,0,16113,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.12,0,37064.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.49,0,29526.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.57,0,18593.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.94,0,22930.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.91,0,34524.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.06,0,36344,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.07,0,36504.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.4,0,40416.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.91,0,46573.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.11,0,48986.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.16,0,49570.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.24,0,50606.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.2,0,50104.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.97,0,47276.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.85,0,45841.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.02,0,47948.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.26,0,50739.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.25,0,50722.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.19,0,49999.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.33,0,51674.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.43,0,52790.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.48,0,53495.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.61,0,55040.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.61,0,54970.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.06,0,24422.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.01,0,23763.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.89,0,22332.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.99,0,23578.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.2,0,26076,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.27,0,26930.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.35,0,27800.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.52,0,29846.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.42,0,28751.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.25,0,26719,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.01,0,23794.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.57,0,18514.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002,0,23703.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.09,0,24720.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.29,0,27104.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.35,0,15975.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.46,0,29204.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.72,0,44265.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.74,0,20582.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1000.98,0,11624,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.33,0,27585.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.35,0,39822.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.42,0,40660.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.84,0,45759.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.96,0,47137.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.39,0,40268.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.25,0,38586.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.81,0,45378.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.12,0,49113.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.97,0,47326.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.72,0,44291.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.78,0,44963.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1004,0,47629,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.92,0,46704.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.73,0,44454.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.85,0,45893.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.19,0,50004.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.58,0,54635.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.94,0,58982.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.98,0,59512.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.99,0,23572.2,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.49,0,41506.7,,0,0,,0,0,boundary
153,25.25,0.25,,1003.39,0,40322.5,,0,0,,0,0,boundary
154,25.25,0.75,,1003.09,0,36761.8,,0,0,,0,0,boundary
155,25.25,1.25,,1002.49,0,29532.8,,0,0,,0,0,boundary
156,25.25,1.75,,1002.11,0,24952.2,,0,0,,0,0,boundary
157,25.25,2.25,,1001.83,0,21694.8,,0,0,,0,0,boundary
158,25.25,2.75,,1001.46,0,17245.2,,0,0,,0,0,boundary
159,25.25,3.25,,1001.17,0,13815.3,,0,0,,0,0,boundary
160,25.25,3.75,,1000.9,0,10647.3,,0,0,,0,0,boundary
161,25.25,4.25,,1000.41,0,4869,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000.16,0,1922.21,,0,0,,0,0,boundary
164,25.25,5.75,,1000.09,0,1021.06,,0,0,,0,0,boundary
165,25.25,6.25,,1000.03,0,356.96,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
