h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124686,7.53372e+07,0.5,720

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.71,0,20188.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.64,0,19350.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.58,0,18650.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.56,0,18433.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,22085.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,28743,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,34964.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,38094.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.03,0,35966,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,28475.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.36,0,16114,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.31,0,15445.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.34,0,27770.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.63,0,43159.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,50447.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.19,0,49999.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,56622.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.46,0,65326.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.29,0,75402.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,61834.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.07,0,48493.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.89,0,34318.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,29767,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,32569.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,33933,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,32571.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,29461,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,28274.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,29033.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,29771.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,29426.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,29759.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,31741.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,34850.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,37383.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,38612.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,39175.4,,0,0,,0,0,boundary
