h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89178.4,2.43521e+07,0.5,720

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.07,0,48473.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.82,0,45428.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.13,0,37195.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.5,0,29652.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.15,0,25473,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.88,0,34170.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.12,0,49100.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.36,0,76269.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.17,0,86294.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.86,0,82486.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.04,0,109391,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.27,0,87429.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,64237.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.49,0,53570.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,46938.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,47792.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,56645.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.25,0,62836.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.66,0,55654.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.95,0,47019.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,39754.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.38,0,28201.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,25269.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.05,0,24235.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,21697.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,19050.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,21379.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,26556.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,26897.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,25740.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,29250.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,33146.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.96,0,35186.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,36339.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,36720.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,36223.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,35342.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,33951.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,32755.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,31689.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,30541.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,29301.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.37,0,28074.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,25126.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.79,0,21173.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.72,0,20389.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,22344.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,23293.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.88,0,22291.8,,0,0,,0,0,boundary
