h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34232.7,8.6387e+07,0.5,720

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.28,0,63180.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.31,0,63529.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.36,0,64173.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.42,0,64896.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.46,0,65338.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,65250.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.41,0,64685.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.34,0,63878.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.27,0,63079.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.22,0,62477.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,62233.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.23,0,62497.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.3,0,63397.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.43,0,65006.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.62,0,67313.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,70221.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.13,0,73548.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.42,0,77059.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.7,0,80502.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.96,0,83617.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.16,0,86158.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.31,0,87929.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.37,0,88756.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.35,0,88458.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.23,0,86955,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.01,0,84241.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.68,0,80263.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.26,0,75123.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.75,0,68899.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.16,0,61701.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.52,0,53890.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,45784.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,37440.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,28905.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.73,0,20486.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.04,0,12336.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.89,0,10473.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.82,0,9619.98,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.79,0,9316.03,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.75,0,8834.15,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.47,0,65432.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.5,0,65793.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.56,0,66580.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.65,0,67668.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.73,0,68637.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.77,0,69082.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.75,0,68927.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.71,0,68372.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.65,0,67680.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.6,0,67065,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.57,0,66712.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.58,0,66811.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.64,0,67530.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.76,0,68976,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.94,0,71168.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.17,0,74028.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.45,0,77382.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.74,0,80993.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.04,0,84604.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.31,0,87938.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.53,0,90725.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.7,0,92753.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.79,0,93829.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.78,0,93741.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.67,0,92416.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1007.46,0,89844.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.15,0,85974.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.74,0,80952.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.25,0,74935.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.67,0,67928.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.04,0,60277.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.36,0,51982.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.63,0,43163.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.84,0,33676.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.05,0,24293.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.31,0,15426.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.92,0,10910,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.83,0,9829.13,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.79,0,9333.42,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.75,0,8834.15,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.65,0,67662.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.68,0,68053.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.76,0,68939.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.86,0,70241.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.97,0,71547.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.04,0,72436.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.07,0,72805.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.07,0,72813.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.06,0,72647.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.04,0,72439.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.03,0,72327,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.05,0,72493.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.1,0,73140.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.21,0,74431.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.37,0,76450.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.59,0,79180.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.86,0,82491.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.16,0,86170,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.47,0,89967.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.77,0,93589.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.02,0,96726.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.22,0,99141.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.34,0,100643,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.36,0,100965,,0,0,,0,0,boundary
124,12.25,-1.25,,1008.28,0,99984.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1008.1,0,97731.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.82,0,94189.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.44,0,89518.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.97,0,83837.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.43,0,77126.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.79,0,69307,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.04,0,60291,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.25,0,50640.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.39,0,40259.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.53,0,30049.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1001.21,0,14340,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.99,0,11640.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.86,0,10195.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1000.79,0,9299.63,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
