h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89989,3.06568e+07,0.5,720

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.14,0,61432.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.96,0,59246.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.4,0,52515.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.86,0,45973,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.54,0,42066.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.93,0,46855.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.78,0,57059.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,70909.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.63,0,91854.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.98,0,108660,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.43,0,126669,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.21,0,111501,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.68,0,92574.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.37,0,76490.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,64343.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.27,0,63050.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.26,0,62881.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.01,0,59909.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,51192.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,38722.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,30825.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,26872.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.12,0,25158.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,24821.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,25329.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,26879.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,29205.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,31728.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,33002.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,32705,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,32913,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,34390.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,36251,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,37346.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,37541,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,37349.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,36895.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,36221.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,35449.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.92,0,34639.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,33715.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,32644.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,31386,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,29945.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,28579.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.33,0,27621.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,27137.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.27,0,26909.4,,0,0,,0,0,boundary
