h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121415,1.00074e+07,0.5,720

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,20.25,-0.75,,1003.27,0,38871.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.14,0,37284.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.99,0,35470.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.82,0,33521.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.66,0,31611.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.54,0,30113,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.47,0,29302.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.44,0,28975.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.36,0,28003.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.13,0,25234.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.17,0,61809,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.81,0,57480.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.14,0,49393.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.6,0,42854.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.67,0,43711.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.23,0,62500.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.54,0,90739.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.18,0,148791,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.65,0,142057,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.28,0,124779,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.91,0,95388.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.09,0,72996.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.52,0,53982,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.61,0,42991.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.15,0,37396.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.85,0,33855.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.61,0,30920.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.34,0,27771.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.3,0,27251.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.53,0,30051.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.75,0,32646.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.16,0,37540.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.67,0,43654.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.03,0,48069.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.07,0,48524.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.97,0,47277.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.93,0,46826.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.96,0,47220.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.01,0,47760.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.05,0,48210.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.1,0,48802.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.16,0,49591.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.23,0,50397.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.27,0,50915.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.28,0,51009.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.26,0,50771.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.21,0,50245.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.14,0,49292.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.01,0,47816.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.87,0,46070.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.7,0,44003.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.51,0,41783.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.32,0,39516.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.13,0,37252.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.95,0,34997.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.78,0,33048.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.7,0,31994.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.68,0,31852.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.67,0,31665.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.58,0,30666.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.85,0,10039.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.39,0,16398.4,,0,0,,0,0,boundary
153,25.25,0.25,,1001.22,0,14433,,0,0,,0,0,boundary
154,25.25,0.75,,1001.08,0,12784.5,,0,0,,0,0,boundary
155,25.25,1.25,,1000.81,0,9579.23,,0,0,,0,0,boundary
156,25.25,1.75,,1000.5,0,5907.64,,0,0,,0,0,boundary
157,25.25,2.25,,1000.62,0,7307.88,,0,0,,0,0,boundary
158,25.25,2.75,,1000.57,0,6776.84,,0,0,,0,0,boundary
159,25.25,3.25,,1000.54,0,6400.86,,0,0,,0,0,boundary
160,25.25,3.75,,1000.51,0,6026.36,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.25,0,2988.13,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.46,0,17225.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.52,0,18029.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.3,0,15405.3,,0,0,,0,0,boundary
187,25.75,0.75,,1001.15,0,13643.4,,0,0,,0,0,boundary
188,25.75,1.25,,1000.84,0,9934.35,,0,0,,0,0,boundary
189,25.75,1.75,,1000.51,0,6067.55,,0,0,,0,0,boundary
190,25.75,2.25,,1000.26,0,3018.34,,0,0,,0,0,boundary
191,25.75,2.75,,1000.56,0,6585.21,,0,0,,0,0,boundary
192,25.75,3.25,,1000.53,0,6263.53,,0,0,,0,0,boundary
193,25.75,3.75,,1000.51,0,6000.57,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.6,0,18971.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.73,0,20483.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.63,0,19223.6,,0,0,,0,0,boundary
219,26.25,0.25,,1001.54,0,18189.4,,0,0,,0,0,boundary
220,26.25,0.75,,1001.23,0,14525.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.86,0,10102.8,,0,0,,0,0,boundary
222,26.25,1.75,,1000.52,0,6072.32,,0,0,,0,0,boundary
223,26.25,2.25,,1000.25,0,2919.71,,0,0,,0,0,boundary
224,26.25,2.75,,1000.56,0,6589.66,,0,0,,0,0,boundary
225,26.25,3.25,,1000.54,0,6319.05,,0,0,,0,0,boundary
226,26.25,3.75,,1000.52,0,6082.39,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.281742,1.84688,,1002.13,496.159,25279.7,,0.145935,0.10178,,-88.0815,5.42831,fluid
250,0.282373,2.03368,,1002,494.559,23721.4,,0.144533,-0.702969,,-82.7341,10.2252,fluid
251,0.25,-27.187,,999.316,-58.0886,-8040.07,,0,-25.9701,,0.655986,-1.70758,fluid
252,0.277851,-29.7689,,999.992,65.7283,-91.9228,,0.0173502,-26.7138,,-0.213233,0.192564,fluid
253,0.297565,-47.358,,999.923,-30.9149,-900.575,,0.000587111,-36.8656,,0.885077,0.291367,fluid
254,0.314482,-40.9523,,1000.05,-7.70257,558.742,,-0.000816396,-30.1521,,-0.000184039,0.00299556,fluid
255,0.400133,-36.8967,,999.999,23.4478,-14.8219,,0.0126202,-29.9597,,-0.205151,-0.167389,fluid
256,0.338342,-48.7803,,1000.27,-23.9263,3149.39,,-0.0417392,-37.9814,,0.043909,-0.0831899,fluid
257,0.296954,-35.4588,,999.996,-25.7617,-51.2532,,-0.00751588,-29.8297,,0.00715728,-0.00536592,fluid
258,0.365822,-27.9086,,999.096,-92.7513,-10616.8,,0.0610737,-26.3645,,-0.628103,2.43244,fluid
259,0.527191,0.4532,,1003.66,-171.752,43510,,-0.0849561,-0.347618,,-86.2409,14.124,fluid
260,0.461586,0.294839,,1003.84,110.783,45701.1,,0.0538539,-1.01274,,-99.4225,16.5269,fluid
261,0.402465,0.764076,,1003.39,-384.178,40326.8,,-0.147112,-0.216217,,-99.6896,10.6851,fluid
262,0.417238,1.44222,,1002.54,307.643,30096.4,,0.137122,0.602081,,-73.0953,2.2667,fluid
263,0.322909,2.45911,,1001.79,285.149,21172.5,,0.0284577,-1.14968,,-67.3544,9.94202,fluid
264,0.269198,4.79486,,1000.97,304.575,11492.6,,0.0870191,-0.755859,,-40.9442,0.983587,fluid
265,0.270804,5.00516,,1000.97,198.748,11438.1,,0.0597586,-0.629825,,-40.302,2.74236,fluid
266,0.251613,6.74945,,1000.68,-4.82394,8040.21,,0.000817096,-0.217338,,-29.9442,4.04567,fluid
267,0.280885,8.29128,,1000.25,418.397,2999.9,,0.12439,-0.67497,,-7.85931,-0.798596,fluid
268,0.262437,8.04949,,1000.33,245.102,3879.52,,0.0702663,-0.917955,,-9.68242,-0.0473086,fluid
269,0.318934,8.7308,,1000.15,421.124,1823.78,,0.138648,-1.70783,,-5.35358,1.70134,fluid
270,0.318391,9.85858,,1000.06,164.901,727.104,,0.0520662,-1.95798,,-2.47613,0.632776,fluid
271,0.317913,9.31789,,1000.09,246.07,1009.4,,0.0778004,-1.76557,,-3.34096,0.859636,fluid
272,0.299158,9.24423,,1000.09,269.609,1079.32,,0.0809002,-1.70711,,-3.72641,0.852203,fluid
273,0.56363,-30.017,,999.987,77.5192,-147.233,,0.0447052,-26.224,,-0.102735,-0.172148,fluid
274,0.541603,22.1718,,1000.16,-74.4583,1900.2,,-0.024029,4.87306,,1.64409,3.21476,fluid
275,0.533853,-36.7947,,999.998,-2.05379,-23.7467,,-0.00145362,-30.2733,,0.113647,0.0351931,fluid
276,0.537796,-38.821,,1000,-0.101689,0.709554,,0.000177617,-31.6657,,0.000123625,8.33817e-05,fluid
277,1.39423,0.415468,,1002.89,-222.213,34304.3,,-0.345342,0.422184,,-27.5146,7.56824,fluid
278,1.10205,1.36625,,1002.45,367.142,29003.8,,0.406046,0.671361,,-30.3698,11.2211,fluid
279,0.835972,-31.5717,,1000.01,-47.9294,60.7867,,-0.0399907,-27.1624,,0.0563643,0.044946,fluid
280,1.20568,-29.783,,999.977,-91.3768,-266.223,,-0.106865,-27.5146,,0.555236,-0.381361,fluid
281,2.01373,0.665455,,1002.56,-14.1735,30378.1,,-0.00471555,-0.395966,,-5.06222,-0.701501,fluid
282,0.767936,5.46164,,1001,68.829,11800.7,,0.0565612,-1.18771,,-16.0559,2.02789,fluid
283,0.871346,6.80856,,1000.64,-8.26107,7553.09,,-0.011089,-0.429395,,-8.48922,3.75828,fluid
284,0.58326,3.82209,,1001.37,-48.4021,16227.4,,-0.0224015,0.56477,,-28.0996,5.32936,fluid
285,1.32766,-0.157203,,1003.25,-421.171,38657.8,,-0.5431,0.239525,,-31.8215,15.1271,fluid
286,0.719898,-3.99628,,1000.26,0.412825,3105.93,,-0.0089541,-13.5874,,0.000619036,0,fluid
287,0.782738,-6.03007,,999.954,-0.623204,-543.342,,0.0289774,-14.2524,,0,0,fluid
288,0.820102,-10.0747,,1001.06,-71.8156,12510.1,,-0.0459869,-18.9414,,-6.44528,-5.62751,fluid
289,1.02439,0.672429,,1003.08,-330.885,36643.4,,-0.366906,0.0666024,,-42.7388,9.67415,fluid
290,0.934694,8.00627,,1000.31,761.285,3659.18,,0.684192,-1.97292,,-5.52614,-0.522573,fluid
291,1.15789,8.30281,,1000.19,267.235,2179.16,,0.316485,-2.80998,,-2.15979,1.1896,fluid
292,0.565232,6.48781,,1000.73,-71.1216,8669.11,,-0.0382236,-0.524915,,-15.6498,1.55406,fluid
293,0.690252,1.58321,,1002.37,587.204,28076.8,,0.413913,1.00119,,-40.7847,6.69349,fluid
294,0.829595,1.14843,,1002.8,38.8601,33222.4,,0.0159192,1.18937,,-45.7793,7.36615,fluid
295,0.880709,0.327225,,1003.47,-244.145,41312.3,,-0.227139,0.426596,,-53.2556,11.214,fluid
296,0.464615,3.15939,,1001.59,-434.589,18790.1,,-0.182292,-0.145798,,-44.1039,7.03368,fluid
297,0.68995,-43.966,,999.809,-59.0372,-2243.84,,-0.0277818,-34.9343,,0.0131471,0.122219,fluid
298,0.780675,-42.6873,,1000.03,-72.2517,362.199,,-0.0479874,-34.0029,,-0.005974,-0.122737,fluid
299,1.36515,-25.3871,,999.427,-0.207517,-6733.7,,-0.217392,-24.8989,,0.00880961,0.00980967,fluid
300,0.888725,42.7375,,951.347,-12.6506,-495603,,2.61536,19.1037,,0,0,fluid
301,2.21579,7.72059,,1000.08,364.552,972.73,,0.827897,-2.36462,,1.01251,3.78726,fluid
302,2.06844,1.40793,,1002.42,19.3138,28749.2,,0.0696364,0.14737,,-13.4836,12.0909,fluid
303,2.22428,0.620797,,1002.89,49.3647,34349.6,,0.123621,0.316915,,0.631408,-3.43888,fluid
304,1.85494,0.821751,,1002.41,16.7805,28518.6,,0.0244323,-0.189937,,-13.3354,2.92059,fluid
305,1.6457,0.670473,,1002.54,-71.2986,30092.3,,-0.167342,-0.227772,,-20.2924,4.23512,fluid
306,1.93882,1.88189,,1002.27,-27.2219,26929,,-0.0610994,0.302404,,-12.5592,23.508,fluid
307,2.39309,1.49842,,1003.24,22.99,38537.1,,-5.36669e-05,-0.0128404,,-16.3393,7.87491,fluid
308,2.37517,1.22651,,1003.04,81.8143,36067.6,,0.216214,-0.673138,,-7.07384,-1.4429,fluid
309,2.25281,0.697717,,1002.89,32.5454,34343,,0.100503,-0.377838,,0.915376,-1.52802,fluid
310,2.08598,0.519179,,1002.75,-39.1436,32691.5,,-0.0641493,-0.205684,,-1.73117,-2.05842,fluid
311,1.77704,-0.878506,,1003.22,-1542.16,38328.7,,-2.32769,-3.98085,,-26.1324,-24.7246,fluid
312,0.914162,4.94347,,1001.05,396.39,12429.3,,0.366811,-1.44051,,-8.35713,-0.0428737,fluid
313,0.984673,2.92957,,1001.54,-199.062,18217.7,,-0.194369,-0.578482,,-17.1241,5.18573,fluid
314,0.953062,5.53924,,1000.97,-84.0576,11406.6,,-0.0866397,-1.11265,,-12.075,1.60762,fluid
315,1.00891,6.00457,,1000.86,-363.578,10148.1,,-0.38353,-0.947931,,-11.1927,2.72793,fluid
316,0.934742,2.44979,,1001.67,263.59,19723.1,,0.246474,-0.780954,,-20.6868,6.3327,fluid
317,1.64811,0.160745,,1002.9,-366.043,34402,,-0.664104,1.60791,,-15.4813,8.6424,fluid
318,0.857344,7.31643,,1000.54,536.231,6373.71,,0.444435,-0.873553,,-6.90284,3.79474,fluid
319,0.873616,10.3123,,1000.04,-164.163,471.654,,-0.145422,-1.80577,,-0.494338,0.312017,fluid
320,1.23639,1.00605,,1002.64,-83.7079,31300.2,,-0.125409,0.976127,,-31.5115,9.57083,fluid
321,1.5174,-29.1103,,1000.05,-144.697,646.059,,-0.223369,-25.8695,,-0.177956,-0.1806,fluid
322,1.36359,-32.7324,,1000.01,-24.6016,144.903,,-0.0331301,-27.8664,,0.00288138,-0.00633835,fluid
323,1.84905,1.22818,,1002.27,84.8079,26873.1,,0.153669,0.0878837,,-18.206,9.78293,fluid
324,1.273,2.45386,,1001.64,77.8691,19378.5,,0.123199,0.336737,,-5.03255,7.55848,fluid
325,1.85935,8.00857,,1000.11,279.689,1294.5,,0.501678,-2.87332,,0.0682275,2.95513,fluid
326,1.251,9.00428,,1000.08,-97.8735,971.634,,-0.120999,-2.71722,,-0.149737,1.30315,fluid
327,1.26362,6.57252,,1000.7,-222.202,8287.65,,-0.288108,-1.14785,,-6.1342,2.88299,fluid
328,1.62861,5.76425,,1000.79,-156.273,9307.97,,-0.210276,-1.32555,,-11.1817,5.00545,fluid
329,2.003,2.04191,,1002.38,-184.467,28262.8,,-0.394023,0.661773,,-11.7154,26.7929,fluid
330,2.2341,7.19871,,1000.38,547.549,4421.03,,1.19485,-1.84624,,2.05957,2.18825,fluid
331,2.39974,7.40819,,1000.17,415.354,2040.52,,0.995088,-1.8693,,2.87342,2.66712,fluid
332,2.52653,7.83674,,999.996,281.414,-51.3942,,0.693942,-1.93749,,0.673967,2.47049,fluid
333,2.55829,7.80848,,999.992,304.779,-93.3374,,0.761893,-2.03801,,0.529666,2.72138,fluid
