h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88824.7,1.19241e+07,0.5,720

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.12,0,61239.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.77,0,57016.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,47376.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.3,0,39238.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.48,0,53444.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.09,0,60821.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.56,0,103444,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.07,0,109675,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.42,0,89330.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.86,0,70166.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.65,0,92143.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.61,0,91711.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,73605.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.02,0,60035.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.22,0,50295.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,43495.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,43105.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.58,0,42571.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,41078.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.14,0,37349.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,32298.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,28317.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,26942.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.35,0,27839.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,30940.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.65,0,31497.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,29119.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,28301.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,28488.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,29124.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,30287.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,31422.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,32290.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,32519.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,32208.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,31624.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,31017.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,30421.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,29926.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,29475.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,29296.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.45,0,29010.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.39,0,28299,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,26669.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.09,0,24805.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.04,0,24153.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,24530.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.06,0,24366,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.97,0,23334.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,22659,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.87,0,70274.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.36,0,64062,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.13,0,49179.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.11,0,36940.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.16,0,49534.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.77,0,93685.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.68,0,104879,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.18,0,111081,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.11,0,110229,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.95,0,120675,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.74,0,118045,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.73,0,93145.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.59,0,66939.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.61,0,54987.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.29,0,39169,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.19,0,37914.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.35,0,39853.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.9,0,34388.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.06,0,24364,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.39,0,16486.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.34,0,15815.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.16,0,25608.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.17,0,37693.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.64,0,43281.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.68,0,43758,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.45,0,41043.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.27,0,38848.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.19,0,37873.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.13,0,37177.1,,0,0,,0,0,boundary
