h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88582.6,3.58385e+07,0.5,720

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005,0,59776,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.46,0,53212.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,44330.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.21,0,38195.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.73,0,32442.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.73,0,32398.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.19,0,37871.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.87,0,46043.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,53505.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.56,0,66527.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.91,0,95315,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.06,0,109653,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,95961.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.46,0,65333.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.7,0,44038.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.07,0,48482.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,69832.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,85268.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,77587.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.63,0,55266.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,37371.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,32598.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,30461.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,27578.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,23827.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,23555.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.08,0,24689.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,25405.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,25902.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.16,0,25564.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,24944.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,27347.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,30954.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,32959.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,34191,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,34694.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,34646.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,34132,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,33224.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,32234.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,31190.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,30244.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,29171.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.34,0,27747.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,26370.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,25511.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,24735.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.08,0,24620.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.27,0,26847.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.31,0,27396,,0,0,,0,0,boundary
