h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88413.8,7.48179e+07,0.5,720

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.77,0,93682.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.2,0,86656.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.2,0,86597.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.68,0,104855,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.31,0,137774,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.89,0,157775,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.8,0,169393,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.15,0,186699,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.89,0,209215,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.66,0,193200,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.04,0,159659,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.46,0,127055,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.58,0,103662,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.18,0,98718.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.2,0,111373,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.51,0,115154,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,100665,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.27,0,75269.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.95,0,59189.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.48,0,65555.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.26,0,62900.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.82,0,45505.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,31184.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,32529.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,34810.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,34795.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.79,0,33177.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,32537.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,31596.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30233.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,30182.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,33066.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,34726.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,35724.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,37287.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,38729.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,40765.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,41945,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,41323.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,39568.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,37128,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,34988.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,33493.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,31985,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,30829,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,30561,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,30929.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,30822,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,27470.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.65,0,19555,,0,0,,0,0,boundary
50,0.25,-0.75,,1009.26,0,112079,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.16,0,98468.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.29,0,100057,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.32,0,125363,,0,0,,0,0,boundary
54,2.25,-0.75,,1014.91,0,183617,,0,0,,0,0,boundary
55,2.75,-0.75,,1019.78,0,247150,,0,0,,0,0,boundary
56,3.25,-0.75,,1022.34,0,281265,,0,0,,0,0,boundary
57,3.75,-0.75,,1021.86,0,274788,,0,0,,0,0,boundary
58,4.25,-0.75,,1021.03,0,263799,,0,0,,0,0,boundary
59,4.75,-0.75,,1018.08,0,224781,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.91,0,158029,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.14,0,110632,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.25,0,99564.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.57,0,115964,,0,0,,0,0,boundary
64,7.25,-0.75,,1011.19,0,136206,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.75,0,143355,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.85,0,132019,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.83,0,106713,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.69,0,92615.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.08,0,85193.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.71,0,80622.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.09,0,60805.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.64,0,43290.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.22,0,38261.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.06,0,36383.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.62,0,31130.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.06,0,24440.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.15,0,25446.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.72,0,32272.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.27,0,38892,,0,0,,0,0,boundary
