h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93886.8,1.12657e+07,0.5,720

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.32,0,51503,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.01,0,47826.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,40215.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.91,0,34535.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.12,0,49075.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,55399.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.83,0,94424.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.24,0,99438.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.75,0,81113.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,62585.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,91672.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.05,0,97124,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.96,0,83639.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.98,0,71612.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.21,0,62302.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,55882.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.64,0,55379.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.56,0,54396.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.36,0,51963.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,44746.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,37123.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,32360.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,30470,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,30733.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,32386.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.62,0,31090.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,27758.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,26107.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.14,0,25299.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,25042.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,25559.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,26184.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,26664.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,26616.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,26181.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,25645.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,25182.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,24785.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,24547.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,24401.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,24567.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,24687.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.06,0,24453.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.97,0,23348,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,21948,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,21631.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.88,0,22301.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.89,0,22425.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.81,0,21403.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.74,0,20545.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.97,0,59326.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.54,0,54197.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.57,0,42537.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.81,0,33337.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.88,0,46163,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.18,0,86376.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.02,0,96762.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.37,0,101025,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.09,0,97585,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.25,0,111925,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.73,0,117922,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.28,0,99900.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.56,0,78820.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.68,0,67995,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.38,0,52265,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.98,0,47378.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.9,0,46412.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.42,0,40641.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.59,0,30738.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.81,0,21372.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.65,0,19471,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.46,0,29203.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.52,0,41926.9,,0,0,,0,0,boundary
