h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48138.1,1.09987e+08,0.5,720

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.95,0,95858,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.49,0,102501,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.13,0,110474,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.41,0,113908,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.27,0,112166,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.79,0,106224,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.12,0,97971.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.41,0,89151.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.76,0,81268.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.22,0,74580.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.78,0,69257.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.39,0,64436.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.01,0,59926.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.65,0,55524.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.27,0,50869.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,47383.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.76,0,44808.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.62,0,43113.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,41776.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,40571,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.31,0,39364,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,38122.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,36979.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,35500.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,34023.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,33242.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,32675.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,31009.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,29492.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,26191.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,22295.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,18852.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.21,0,14292.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.79,0,9323.15,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.54,0,6366.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.51,0,6043.15,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.26,0,3055.06,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.11,0,1322.39,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.3,0,3591.09,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.6,0,7025.48,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.65,0,7664.31,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.85,0,10007.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.35,0,15993.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.71,0,20268.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.2,0,26020.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,34755.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,39424.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,35468.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,28206.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.1,0,24911.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.42,0,101638,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.04,0,109292,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.67,0,117203,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.9,0,120013,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.59,0,116221,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.86,0,107077,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.99,0,96332.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.11,0,85559.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.46,0,77573,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.94,0,71224.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.54,0,66339.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.19,0,62046.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.84,0,57791.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.51,0,53822.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.22,0,50254.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.01,0,47728.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.89,0,46369.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.84,0,45760.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.85,0,45881.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.89,0,46326.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.98,0,47383.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.09,0,48682.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.28,0,51043.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.44,0,52918.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.57,0,54584.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.55,0,54326,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.37,0,52176.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1004,0,47660.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.63,0,43143.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.08,0,36629.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.6,0,30880.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.23,0,26468.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.91,0,22563.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.61,0,19049.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.51,0,17860.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.46,0,17210.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.26,0,14837.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.35,0,15905.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.6,0,18888.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.72,0,20392.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1001.71,0,20211.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.78,0,21070.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.13,0,25223.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.45,0,29070.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.59,0,30734.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.78,0,33027.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.8,0,33269,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.7,0,31997.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.99,0,35507.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.51,0,41752.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.9,0,107592,,0,0,,0,0,boundary
101,0.75,-1.25,,1009.28,0,112387,,0,0,,0,0,boundary
102,1.25,-1.25,,1009.59,0,116142,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.33,0,113011,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.55,0,103245,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.5,0,90348.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.52,0,78271.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.95,0,71307.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.6,0,67052.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.45,0,65253.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.37,0,64197.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.25,0,62808.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.16,0,61660.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.06,0,60422.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1005,0,59790.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.97,0,59425,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.02,0,59942.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.04,0,60249.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.14,0,61481.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.2,0,62217.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.32,0,63653.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.4,0,64567.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.5,0,65827.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.51,0,65896.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.44,0,65089.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.22,0,62448.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.95,0,59162.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.62,0,55200.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.36,0,52027.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.07,0,48499.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.84,0,45702.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.69,0,43921.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.55,0,42223.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.44,0,40964.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.56,0,42349.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.51,0,41802.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.55,0,42197.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.71,0,44151.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.66,0,43615.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.44,0,40961.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.32,0,39469.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.28,0,39050,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.4,0,40440.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.37,0,40017,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.27,0,38865.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.36,0,39951,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.1,0,36862,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.85,0,33897.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.52,0,41885,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.47,0,53335.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.71,0,20269.7,,0,0,,0,0,boundary
153,25.25,0.25,,1002.96,0,35182.6,,0,0,,0,0,boundary
154,25.25,0.75,,1003.46,0,41192.2,,0,0,,0,0,boundary
155,25.25,1.25,,1002.86,0,33928.2,,0,0,,0,0,boundary
156,25.25,1.75,,1002.22,0,26304.9,,0,0,,0,0,boundary
157,25.25,2.25,,1001.92,0,22791.3,,0,0,,0,0,boundary
158,25.25,2.75,,1001.96,0,23191.4,,0,0,,0,0,boundary
159,25.25,3.25,,1001.71,0,20211.9,,0,0,,0,0,boundary
160,25.25,3.75,,1000.75,0,8847.78,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000.04,0,431.615,,0,0,,0,0,boundary
177,25.25,12.25,,1000.11,0,1244.62,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1003.32,0,39527.2,,0,0,,0,0,boundary
187,25.75,0.75,,1003.98,0,47403.4,,0,0,,0,0,boundary
188,25.75,1.25,,1003.36,0,39907.3,,0,0,,0,0,boundary
189,25.75,1.75,,1002.71,0,32156.1,,0,0,,0,0,boundary
190,25.75,2.25,,1002.51,0,29729.8,,0,0,,0,0,boundary
191,25.75,2.75,,1002.52,0,29914.8,,0,0,,0,0,boundary
192,25.75,3.25,,1002.13,0,25284.1,,0,0,,0,0,boundary
193,25.75,3.75,,1000.95,0,11244.8,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000.14,0,1598.5,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
