h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89609.7,2.76719e+07,0.5,720

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.65,0,79824.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.18,0,74157,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.27,0,63012.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.38,0,52286.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.82,0,45517.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.15,0,61600.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.52,0,90560.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.78,0,106096,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.32,0,137906,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.83,0,131722,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.66,0,117065,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.32,0,112809,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.77,0,93646.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.51,0,78109.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.51,0,65964.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.49,0,65662.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,69705.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,71679,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,63024.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.35,0,51856.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,42746.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,36236,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,33680.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,29660.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,27105.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,25469,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,25537.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,28592.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,30910.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,29561.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,30205.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,33191.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,35971.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,37266.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,38050.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.18,0,37801.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,37087.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,36047.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,35084.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,34099.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,33013.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,31903.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30465.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.34,0,27786,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,24609.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.02,0,23875.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,24965.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.13,0,25201.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,25852.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,29662.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.54,0,90744.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.05,0,84776.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.22,0,74584,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.19,0,62052.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.06,0,48428.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.57,0,54564.7,,0,0,,0,0,boundary
